argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.210412147505423,0.0102534524099051,3.0,0.0056130148886455,4.0
a1,3,4,13,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.218961625282167,0.011657559036443,2.75,0.0064924572102841,4.0
a2,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2136563876651982,0.0161865847908193,3.4,0.0031751771711201,4.0
a3,4,4,19,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.224537037037037,0.0140937599809005,4.0,0.0080465748266761,4.0
a4,5,3,21,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2306777645659928,0.0181116871691865,4.333333333333333,0.0091580343181147,4.0
a5,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2095032397408207,0.0137984616712903,3.25,0.0059462879002075,4.0
a6,2,5,7,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2016632016632016,0.0135252100159123,3.4,0.0039034349157509,4.0
a7,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2271662763466042,0.0273116727303429,3.0,0.0067423887106019,4.0
a8,6,4,19,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2255813953488372,0.0370299263715566,4.0,0.0090085404434675,4.0
a9,6,1,15,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.217732884399551,0.0014658334288315,4.0,0.0050920654967426,4.0
a10,3,5,14,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2334536702767749,0.0353779496140621,3.8,0.0072608041832341,4.0
a11,5,2,20,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2095032397408207,0.0148626462679917,5.5,0.0057741143184253,4.0
a12,2,7,8,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2108695652173913,0.0347730187452102,3.4285714285714284,0.0034457630845624,4.0
a13,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2050739957716701,0.016330159205071,3.8,0.0036035965422392,4.0
a14,4,5,11,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2035676810073452,0.0304403593384585,4.2,0.0036883386560335,4.0
a15,3,6,12,28,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.19188921859545,0.0231012920245449,4.666666666666667,0.0046141814773656,4.0
a16,4,4,11,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2031413612565445,0.0139922024892764,4.25,0.0038658126188395,4.0
a17,4,5,16,24,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2,0.027406657051057,4.8,0.0045796898397551,4.0
a18,4,4,18,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2059447983014862,0.0283933189267126,4.5,0.0064054338948207,4.0
a19,4,4,12,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1835383159886471,0.0050669185278572,3.5,0.0033658059297506,4.0
a20,5,3,24,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2279670975323149,0.0388252466989473,3.6666666666666665,0.0093236406263905,4.0
a21,4,3,11,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2025052192066805,0.0127584441907073,4.0,0.0035330071552072,4.0
a22,5,4,18,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2079314040728831,0.025861347330075,3.5,0.0077763534452666,4.0
a23,1,6,5,19,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1724444444444444,0.0114153718454306,3.1666666666666665,0.0024216654239929,4.0
a24,3,3,13,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2072649572649572,0.0174773290084972,4.333333333333333,0.0068925825363674,4.0
a25,5,3,13,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1932270916334661,0.0072253090327721,3.0,0.0046641545403009,4.0
a26,2,6,10,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1943887775551102,0.0233192335153238,3.6666666666666665,0.0049156606143674,4.0
a27,5,2,16,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2004132231404958,0.0074084198927124,3.0,0.0046233560085883,4.0
a28,6,2,21,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2106406080347448,0.0180785186514204,4.5,0.0065528997504965,4.0
a29,4,5,11,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.1861804222648752,0.0194398936492309,3.2,0.0043339578817455,4.0
a30,4,4,13,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1813084112149532,0.0155248706071473,3.25,0.0050180865658851,4.0
a31,1,7,3,25,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.164685908319185,0.0049421105063129,3.571428571428572,0.0016635489622563,4.0
a32,3,4,13,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1965552178318135,0.0204196373201009,4.75,0.0063265804271364,4.0
a33,4,4,14,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.199794026776519,0.0102134808213367,3.5,0.0039647759225075,4.0
a34,3,4,12,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1967545638945233,0.0193283813882796,4.75,0.0042073507965407,4.0
