argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,20,458,380,0.2256410256410256,0.123076923076923,0.1025641025641025,0.5158730158730159,0.0066997567944631,19.0,0.0060474393333215,19.362244897959183
a1,23,20,422,382,0.2205128205128205,0.1179487179487179,0.1025641025641025,0.5091383812010444,0.0061383504181904,19.1,0.0058100253347244,19.362244897959183
a2,20,26,371,483,0.2358974358974359,0.1025641025641025,0.1333333333333333,0.5,0.0071923652178858,18.57692307692308,0.0049606559310304,19.362244897959183
a3,22,23,438,428,0.2307692307692307,0.1128205128205128,0.1179487179487179,0.5038759689922481,0.0076113918744576,18.608695652173918,0.005788491117287,19.362244897959183
a4,14,11,269,227,0.1282051282051282,0.0717948717948717,0.0564102564102564,0.4676258992805755,0.0022681820344522,20.63636363636364,0.0040789492648021,19.362244897959183
a5,25,17,474,335,0.2153846153846154,0.1282051282051282,0.0871794871794871,0.5118110236220472,0.0060164963090316,19.705882352941178,0.0059766534223058,19.362244897959183
a6,18,20,350,394,0.1948717948717948,0.0923076923076923,0.1025641025641025,0.4961832061068702,0.0049386972191778,19.7,0.0046826625490634,19.362244897959183
a7,22,13,452,242,0.1794871794871795,0.1128205128205128,0.0666666666666666,0.5158730158730159,0.0041932020201271,18.615384615384617,0.0059192940249228,19.362244897959183
a8,15,20,279,372,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.4698795180722891,0.0041111226648699,18.6,0.0039383636829879,19.362244897959183
a9,23,17,438,313,0.2051282051282051,0.1179487179487179,0.0871794871794871,0.5131578947368421,0.0054423441208719,18.41176470588235,0.0062363622100971,19.362244897959183
a10,20,15,377,303,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.4974489795918367,0.0044176045643293,20.2,0.0051130062785897,19.362244897959183
a11,28,16,554,326,0.2256410256410256,0.1435897435897435,0.082051282051282,0.5213903743315508,0.0060357282347882,20.375,0.0074125263066343,19.362244897959183
