argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0082044478427428,2.0
a1,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3068181818181818,0.0,0.0,0.0455321169857576,2.0
a2,3,1,2,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1893939393939394,0.0598845598845598,3.0,0.0264993710268826,2.0
a3,3,1,6,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2855731225296442,0.0151515151515151,0.0,0.0267613061919836,2.0
a4,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2525252525252525,0.0176767676767676,1.0,0.1734853646190281,2.0
a5,4,1,4,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.284090909090909,0.0183982683982684,1.0,0.1697642477242679,2.0
a6,3,1,9,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3367003367003366,0.0566378066378066,1.0,0.1944585631499605,2.0
a7,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1571428571428571,0.1078643578643578,1.5,0.0444693883684886,2.0
a8,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2037037037037037,0.1374458874458874,2.0,0.0326537732826459,2.0
a9,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2115384615384615,0.0948773448773448,2.0,0.0426646342804753,2.0
a10,2,3,2,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1666666666666666,0.1392496392496392,3.0,0.0244068956755507,2.0
a11,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1833333333333333,0.0389610389610389,1.0,0.0160788759498017,2.0
a12,2,4,6,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1833333333333333,0.1634199134199134,1.25,0.0261168677015855,2.0
a13,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0082044478427428,2.0
a14,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0082044478427428,2.0
a15,3,3,3,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.197226502311248,0.0555555555555555,1.0,0.0353781007412194,2.0
a16,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0082044478427428,2.0
a17,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2575757575757575,0.0277777777777777,1.0,0.0271194911574601,2.0
a18,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0064935064935064,1.0,0.0105290414144523,2.0
a19,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1979797979797979,0.0591630591630591,1.0,0.0167375108015554,2.0
a20,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1309523809523809,0.0,2.0,0.0117878737718593,2.0
a21,2,4,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1527777777777778,0.0699855699855699,1.0,0.0168631803961436,2.0
a22,4,2,3,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.1571428571428571,0.0808080808080808,2.0,0.0258756053899091,2.0
