argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2626420454545454,0.0334056931440652,2.333333333333333,0.0118886991019979,3.0
a1,2,4,3,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486551909628833,0.0283606412966878,3.25,0.0090059836776115,3.0
a2,1,9,4,26,0.2272727272727273,0.0227272727272727,0.2045454545454545,0.2374165382639959,0.0785626195509916,2.888888888888889,0.016835797541331,3.0
a3,5,2,11,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3136024423337856,0.0519159619450317,3.5,0.0259620777591495,3.0
a4,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2642938822184105,0.048778063022249,2.25,0.0181933844060494,3.0
a5,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2820317266625992,0.0394134450820497,3.0,0.0217484316178129,3.0
a6,4,3,13,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283025568181818,0.0599120356387798,2.0,0.0321428453738786,3.0
a7,3,3,4,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2501352813852813,0.0226209352662841,1.6666666666666667,0.0099473900356406,3.0
a8,5,2,13,1,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3654150197628458,0.0338713127957314,0.5,0.0329123304633816,3.0
a9,3,2,7,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.291824494949495,0.0445648343904157,1.0,0.0238838118400892,3.0
a10,6,0,17,0,0.1363636363636363,0.1363636363636363,0.0,0.3826086956521739,0.0,0.0,0.0464086650894552,3.0
a11,2,4,5,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2546831955922865,0.0447850599013389,1.75,0.0164476035926832,3.0
a12,2,2,9,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.291824494949495,0.045267039162388,1.5,0.0200959358426545,3.0
a13,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2626420454545454,0.0223365297493204,3.0,0.0139441349145678,3.0
a14,4,3,11,17,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3067352355673524,0.1644763666565992,5.666666666666667,0.0445613137006343,3.0
a15,3,5,12,19,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3112794612794613,0.150481979261049,3.8,0.0336288614041505,3.0
a16,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2501352813852813,0.0344728430484244,3.0,0.0138774992288099,3.0
a17,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3067352355673524,0.0389264320950367,3.0,0.025844046682944,3.0
a18,3,4,8,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2801515151515151,0.0332590858753649,2.0,0.0189055025766748,3.0
a19,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2711143695014663,0.0567999345615624,2.333333333333333,0.0134723341081306,3.0
a20,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.298033526756931,0.0696038457666364,2.6666666666666665,0.0212812498950993,3.0
a21,3,2,10,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3089906417112299,0.0487031863485351,2.5,0.0205145821807338,3.0
a22,4,3,11,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3001623376623377,0.1040313852813852,3.0,0.0238694112723448,3.0
