argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2176870748299319,0.1437471655328798,2.5,0.020043038621376,2.1818181818181817
a1,3,2,7,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.0857142857142857,2.5,0.0668978034356375,2.1818181818181817
a2,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1269841269841269,0.0317233560090702,2.5,0.0123458506220068,2.1818181818181817
a3,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.007475526043267,2.1818181818181817
a4,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1325051759834368,0.0206349206349206,1.5,0.0111214566925355,2.1818181818181817
a5,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2240896358543417,0.035,2.0,0.030749873591205,2.1818181818181817
a6,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1168831168831168,0.01437641723356,1.5,0.0127225125947245,2.1818181818181817
a7,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3072196620583717,0.0990192743764172,1.0,0.0734824316957839,2.1818181818181817
a8,4,2,9,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3809523809523809,0.1157653061224489,1.5,0.1425938129416868,2.1818181818181817
a9,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.0646825396825396,1.5,0.0472873620910833,2.1818181818181817
a10,2,1,7,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3174603174603174,0.0411111111111111,2.0,0.118429979445517,2.1818181818181817
a11,3,3,8,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3341687552213868,0.1472222222222222,2.0,0.0986289323812267,2.1818181818181817
a12,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.1753246753246753,0.0,0.0,0.0170136150804333,2.1818181818181817
a13,2,4,4,12,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1792717086834733,0.1020691609977324,3.0,0.0171573205313952,2.1818181818181817
a14,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1792717086834733,0.0684637188208616,1.6666666666666667,0.0169816583444363,2.1818181818181817
a15,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1693121693121693,0.0524263038548752,2.333333333333333,0.0142985552657097,2.1818181818181817
a16,5,1,11,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4232804232804232,0.0464172335600907,1.0,0.0937937999648148,2.1818181818181817
a17,2,3,6,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2842928216062544,0.0633730158730158,1.6666666666666667,0.0401660435915508,2.1818181818181817
a18,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2801120448179272,0.0324206349206349,1.6666666666666667,0.0404073257620804,2.1818181818181817
a19,4,1,9,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3887269193391642,0.103015873015873,3.0,0.0894790487890539,2.1818181818181817
a20,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1523809523809524,0.0328174603174603,3.0,0.0117346717929788,2.1818181818181817
a21,2,3,2,10,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1523809523809524,0.0952380952380952,3.333333333333333,0.017189380721496,2.1818181818181817
