argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2381901469656078,0.008857422077588,4.666666666666667,0.0039790244114346,4.0
a1,3,4,13,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2285725035743848,0.016443662982614,3.25,0.0036407230841969,4.0
a2,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2329758267605813,0.0103856562702327,3.333333333333333,0.0034879635831195,4.0
a3,3,4,16,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2369175370975814,0.014990939234464,3.75,0.0038458860918276,4.0
a4,4,6,12,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2285725035743848,0.0195615218868387,3.5,0.0024010592809615,4.0
a5,3,3,9,21,0.0218978102189781,0.010948905109489,0.010948905109489,0.2090010951772065,0.0121016734979081,7.0,0.0020409781941128,4.0
a6,6,6,24,18,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2600766316330243,0.028891268709145,3.0,0.0045729820823927,4.0
a7,1,5,3,23,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1731024034876928,0.0027929352989353,4.6,0.0011828101366451,4.0
a8,2,10,8,43,0.0437956204379562,0.0072992700729927,0.0364963503649635,0.2068883313845909,0.0159265715511186,4.3,0.0020466000934039,4.0
a9,3,4,12,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2319602390240487,0.0102113219253404,3.5,0.0022062662432731,4.0
a10,4,3,20,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.249351822081147,0.0117758247514166,3.6666666666666665,0.0036690097466846,4.0
a11,6,3,18,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2414322996012558,0.0071818794516127,3.0,0.0032818337871681,4.0
a12,4,6,12,24,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2187980215136381,0.0133212531311812,4.0,0.0023338307355132,4.0
a13,4,9,17,33,0.0474452554744525,0.0145985401459854,0.0328467153284671,0.2440902698720953,0.0234831981374646,3.6666666666666665,0.0033598191342675,4.0
a14,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.238403578996939,0.0101877307342766,4.0,0.0024955839628433,4.0
a15,5,7,19,31,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2521880513370463,0.0304575948875339,4.428571428571429,0.0044004571558554,4.0
a16,7,5,30,21,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2649984005583505,0.026667085544013,4.2,0.0053504430979782,4.0
a17,5,1,21,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2563182988059575,0.0027792530824358,4.0,0.0038357413928824,4.0
a18,4,5,18,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2498200884136938,0.0138578003957606,4.0,0.003362833161115,4.0
a19,5,5,26,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.255579629356949,0.0194028190874292,3.8,0.0053585227112718,4.0
a20,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2313551253570295,0.0135637172522195,3.6,0.00237404835398,4.0
a21,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2456679539802252,0.0121251936398168,3.5,0.0058869652366252,4.0
a22,5,5,22,22,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2652626063415593,0.0226843406055504,4.4,0.0052296437203778,4.0
a23,5,5,19,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2558253790005615,0.0252173919780223,4.6,0.0054751030786634,4.0
a24,5,3,16,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.252907218783825,0.0098884038959398,2.6666666666666665,0.0037878054150104,4.0
a25,2,3,8,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2193391542956174,0.0042639690528351,3.0,0.0021197417882674,4.0
a26,6,5,22,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2668589710738054,0.0243818786556909,3.4,0.0074976895300415,4.0
a27,5,3,15,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2319602390240487,0.0105001276049903,3.333333333333333,0.003551669259152,4.0
a28,5,2,22,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2495857356103038,0.0093370955575474,3.0,0.0047398306957944,4.0
a29,3,3,11,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2161319205203768,0.0067801674297824,4.666666666666667,0.001817861370873,4.0
a30,3,4,14,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193391542956174,0.0121336501450001,3.5,0.0025674440009682,4.0
a31,3,2,13,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2159564887667077,0.0044360108036448,3.5,0.0027632678408474,4.0
a32,6,5,16,15,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2323654097472348,0.0139509367099091,3.0,0.0032933187200281,4.0
a33,5,3,14,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2313551253570295,0.0096601030528735,4.333333333333333,0.0035283822349102,4.0
a34,3,7,8,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2168365070583406,0.0103926670052434,3.571428571428572,0.0018259866306349,4.0
a35,5,3,24,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2449893132233738,0.0094184045011287,2.6666666666666665,0.0034729974316377,4.0
a36,1,10,3,40,0.0401459854014598,0.0036496350364963,0.0364963503649635,0.1900417101147028,0.0082583012025517,4.0,0.0021334837534466,4.0
a37,5,4,20,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2443144115340532,0.0144025415262673,3.5,0.0029607139048093,4.0
a38,6,4,14,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2412134126569211,0.0142294506962757,4.0,0.0034612189171069,4.0
a39,5,2,16,13,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2281804409610497,0.0091936749221392,6.5,0.0028912728168052,4.0
a40,4,7,17,29,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2356584536409069,0.0303438621193727,4.142857142857143,0.0031304605957189,4.0
a41,3,5,10,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2262401310889319,0.0107376973549924,2.4,0.0033162156334908,4.0
a42,5,2,20,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2570612503966994,0.0078993484862331,2.5,0.0046058018573477,4.0
a43,7,2,30,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2665915773152144,0.0139710974104655,5.0,0.0066207649517744,4.0
a44,4,4,15,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2346193952033368,0.0134761111944995,2.75,0.0045892674211246,4.0
a45,3,4,16,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.238403578996939,0.0085802029474208,3.0,0.003180237273145,4.0
a46,4,2,15,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.242975702429757,0.0070652847705737,3.5,0.0038453300964883,4.0
a47,7,2,24,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2608415629025333,0.0073676983211715,3.5,0.0051228259505207,4.0
a48,2,5,8,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2070493339771081,0.0080834966507553,3.0,0.0025061738296247,4.0
a49,6,6,23,20,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2647347205577949,0.0279609645084039,3.333333333333333,0.0061924904102063,4.0
a50,2,6,10,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2247114815545472,0.011874416344423,3.1666666666666665,0.0023906215218966,4.0
a51,4,3,12,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2325685263641468,0.0140294037247788,4.333333333333333,0.0027618878678194,4.0
a52,3,2,13,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2392611458278632,0.0058530075804503,5.0,0.0029142541588968,4.0
a53,3,3,9,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2161319205203768,0.0064286156343009,3.0,0.0028300372487703,4.0
a54,5,4,14,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2369175370975814,0.0124278413702198,3.25,0.003418888240519,4.0
a55,3,3,9,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2179020427195609,0.0101222070484068,3.333333333333333,0.0026594158323768,4.0
a56,5,4,21,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.254357929407824,0.0211586277760521,4.25,0.0049506782084886,4.0
a57,2,4,6,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1940615566452107,0.0039834047498693,3.0,0.0011495429917846,4.0
a58,6,2,22,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2481888005229327,0.0096794555438611,3.5,0.0035824511169251,4.0
a59,3,4,7,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2083464323888676,0.0055554389185238,3.25,0.0016126964865496,4.0
a60,2,7,7,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2142177086639162,0.0139963495744894,4.142857142857143,0.0017641619022631,4.0
a61,5,5,21,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2558253790005615,0.0241437987322777,4.2,0.0074843433896525,4.0
a62,5,3,19,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2399083806677943,0.0064836942098795,2.0,0.0031295208091223,4.0
a63,2,4,10,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2164836404886769,0.0050755104817304,3.0,0.0019053471606019,4.0
a64,5,2,13,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2352417278166082,0.0082512775051268,4.5,0.0032136507692029,4.0
a65,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2403418194765889,0.0100011931776178,3.25,0.0033425335183636,4.0
a66,7,4,18,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2498200884136938,0.0151633055190339,4.0,0.0035700226819725,4.0
a67,2,6,8,16,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1978129324614007,0.0054742676082424,2.6666666666666665,0.0020545465890398,4.0
a68,5,3,14,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2403418194765889,0.0118665246862806,4.0,0.0034171279495903,4.0
a69,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2390461762449092,0.0116197662998865,3.5,0.0036962577919403,4.0
a70,5,4,22,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.262903551542079,0.0129442535599278,2.75,0.0065261669129885,4.0
a71,5,4,20,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2536304996764384,0.0226514819537227,4.0,0.0040374988939759,4.0
