argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2096774193548387,0.0110267164981101,3.1666666666666665,0.0022782776221349,4.0
a1,4,6,20,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2725806451612903,0.0451565996595891,3.8333333333333335,0.0058666017889942,4.0
a2,3,3,8,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2229551451187335,0.009426520842635,4.0,0.0032543017305787,4.0
a3,3,4,8,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2327823691460055,0.0135649323566416,4.75,0.0029579349228964,4.0
a4,3,2,4,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.1981242672919109,0.0025240389991023,4.0,0.0016550912129392,4.0
a5,3,8,12,25,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2200520833333333,0.0177942946935973,3.125,0.0030586194663876,4.0
a6,6,4,15,20,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2445730824891461,0.027176777809925,5.0,0.0057780576566167,4.0
a7,5,4,18,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2526158445440957,0.021955310056063,4.0,0.0053653190259064,4.0
a8,0,6,0,25,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,4.166666666666667,0.0008823529411764,4.0
a9,6,3,17,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2522388059701492,0.0150164982734108,4.0,0.0045496914753045,4.0
a10,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2324621733149931,0.017643434597432,4.25,0.0053545810864261,4.0
a11,2,7,5,29,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.203125,0.008219031232,4.142857142857143,0.0021474181264137,4.0
a12,4,6,8,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.203125,0.0126595891236551,3.333333333333333,0.0028557586174327,4.0
a13,4,4,22,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2580152671755725,0.0240101385205105,3.25,0.006552126632194,4.0
a14,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2533733133433283,0.0242027054801313,4.0,0.0065063421039833,4.0
a15,2,5,6,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2209150326797385,0.0100646346644339,3.8,0.0026456669914832,4.0
a16,4,4,16,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2608024691358024,0.0227731852322406,4.25,0.0066194641642645,4.0
a17,3,4,17,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2661417322834645,0.0293869571708814,4.25,0.0073275324813354,4.0
a18,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2624223602484472,0.0236055112418719,4.0,0.0082436523366581,4.0
a19,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2467153284671532,0.0199824702766271,3.8,0.0047713274482139,4.0
a20,5,4,18,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2816666666666667,0.0277642288804761,2.75,0.0095216905400342,4.0
a21,3,2,14,4,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2541353383458646,0.004875835633355,2.0,0.0073278442716155,4.0
a22,5,2,21,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2840336134453781,0.0113966101717306,3.5,0.0070525387739069,4.0
a23,7,3,25,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3050541516245487,0.037620100195689,3.6666666666666665,0.0116457690658064,4.0
a24,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2695374800637958,0.0140413636025899,3.0,0.0089298303250674,4.0
a25,3,4,15,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2612055641421947,0.0147056833241681,2.75,0.0058604247660768,4.0
a26,2,3,7,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.239038189533239,0.0035886293755121,3.0,0.0039334281412487,4.0
a27,4,2,16,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2653061224489796,0.0038817652031502,2.0,0.0096676551003551,4.0
a28,5,3,27,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.3072727272727272,0.0308091128621425,3.6666666666666665,0.0173206595227308,4.0
a29,7,3,24,14,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2918825561312608,0.0393546168944885,4.666666666666667,0.0090366002931296,4.0
a30,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2584097859327217,0.0168740897149217,4.0,0.0049275335334734,4.0
a31,5,5,16,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2747967479674796,0.0321373653411179,2.8,0.0100942286798196,4.0
a32,1,4,5,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.21125,0.0063982334162521,3.5,0.002665767660687,4.0
a33,6,2,22,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2756933115823817,0.026630736563578,3.0,0.0200699904637578,4.0
a34,3,2,9,3,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2327823691460055,0.0022892186878935,1.5,0.0026493155374203,4.0
a35,3,2,10,3,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2289972899728997,0.0119110797097191,1.5,0.0062840211469368,4.0
a36,7,1,28,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2991150442477876,0.0074178316776428,2.0,0.0150940164064378,4.0
a37,3,5,9,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2376933895921237,0.0095929400304397,2.4,0.0035702413110734,4.0
a38,5,1,20,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2682539682539682,0.0175413530618704,5.0,0.0082449458321406,4.0
a39,4,1,18,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2514880952380952,0.0036841503531063,2.0,0.0043153990467062,4.0
a40,3,5,9,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2250332889480692,0.0073923542881903,2.8,0.0026073753960427,4.0
a41,2,5,9,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2296195652173913,0.025953274005335,4.2,0.0092646901318074,4.0
a42,6,5,18,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2695374800637958,0.0282909623550399,3.4,0.0064915072636553,4.0
a43,2,6,9,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2229551451187335,0.0141068307797483,3.6666666666666665,0.0025226223721688,4.0
a44,4,4,12,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2360335195530726,0.0305743111989404,5.0,0.0051018140728172,4.0
a45,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2414285714285714,0.0155428028814941,5.0,0.0048486247228143,4.0
a46,2,5,7,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2036144578313253,0.0114289299148537,3.2,0.0022867470942105,4.0
a47,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2725806451612903,0.015255549085802,3.5,0.0065862785965604,4.0
a48,2,6,6,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1956018518518518,0.0084070241765397,3.333333333333333,0.002206972654396,4.0
a49,3,5,5,28,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1953757225433526,0.0124953546656843,5.6,0.0018826360434913,4.0
a50,4,5,13,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2467153284671532,0.0229754903132501,3.8,0.0035894357003369,4.0
a51,0,5,0,24,0.029585798816568,0.0,0.029585798816568,0.0,0.0,4.8,0.0008823529411764,4.0
a52,4,3,12,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2217847769028871,0.0143942194086181,4.666666666666667,0.0033023851498249,4.0
a53,2,6,4,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1929223744292237,0.0077439805189282,4.333333333333333,0.0019137898994859,4.0
a54,4,4,12,21,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2380281690140845,0.0284494758122006,5.25,0.0041472516126765,4.0
a55,8,5,26,24,0.0769230769230769,0.0473372781065088,0.029585798816568,0.2849915682967959,0.0532627511720702,4.8,0.0079639938771469,4.0
a56,4,2,9,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2096774193548387,0.0054052630703206,3.5,0.0025159041311865,4.0
a57,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2265415549597855,0.0135942020211513,3.8,0.0031554533628392,4.0
a58,3,6,17,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.256060606060606,0.0236860014030926,4.0,0.0040420762680211,4.0
a59,1,7,6,29,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2155612244897959,0.0074077788210659,4.142857142857143,0.0020277586337322,4.0
a60,3,6,8,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2203389830508474,0.01129653139105,3.333333333333333,0.0032601445186451,4.0
a61,6,5,23,32,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2739059967585089,0.0570497849512005,6.4,0.0067365658567257,4.0
a62,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2552870090634441,0.0159860992533615,4.333333333333333,0.0046199254535446,4.0
a63,3,4,7,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2247340425531915,0.0096616537788183,3.25,0.0027628307707392,4.0
a64,4,8,20,33,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2695374800637958,0.0543270313740786,4.125,0.0063004542293031,4.0
a65,0,5,0,19,0.029585798816568,0.0,0.029585798816568,0.0,0.0,3.8,0.0008823529411764,4.0
a66,3,1,10,3,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2428160919540229,0.0043713294743514,3.0,0.0038913117599939,4.0
a67,3,4,11,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2438672438672438,0.016827976536299,4.75,0.0048719557396626,4.0
a68,1,5,4,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2128463476070529,0.0054427661205561,3.8,0.001551844551621,4.0
a69,2,3,14,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2541353383458646,0.0115217957456036,3.0,0.0085591901335187,4.0
a70,5,3,19,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.273462783171521,0.0261777063101523,4.0,0.0071351826856411,4.0
a71,4,5,9,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2522388059701492,0.0153000996551055,3.2,0.0031654640953823,4.0
a72,9,2,30,6,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3089579524680073,0.0216785970292157,3.0,0.0133085297010176,4.0
a73,6,2,21,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2849915682967959,0.0064688056893814,1.5,0.0087236603612253,4.0
a74,6,1,18,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2699680511182108,0.0073746940434132,4.0,0.0063775873159624,4.0
a75,2,4,11,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2321428571428571,0.0137708633261654,3.5,0.003255536408768,4.0
a76,3,6,13,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2522388059701492,0.0220370408241621,3.0,0.0050041310283206,4.0
a77,4,4,18,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2580152671755725,0.0136502493655082,2.25,0.0045838399566873,4.0
a78,7,3,21,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2708333333333333,0.0187558125035808,3.0,0.0049375671025605,4.0
a79,0,5,0,23,0.029585798816568,0.0,0.029585798816568,0.0,0.0,4.6,0.0008823529411764,4.0
a80,5,6,13,20,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2410841654778887,0.0193365478623742,3.333333333333333,0.0040526100721874,4.0
a81,5,3,14,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2514880952380952,0.0052348926389612,2.333333333333333,0.0036425358102077,4.0
a82,3,7,13,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2470760233918128,0.0229615377358437,3.4285714285714284,0.0029605894374464,4.0
a83,5,4,13,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2604006163328197,0.0230339750673035,5.25,0.0049669163952283,4.0
a84,6,2,23,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.26,0.0162278874978081,4.5,0.0059781903902587,4.0
a85,4,6,19,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2747967479674796,0.0454240104407334,4.166666666666667,0.0099942834713631,4.0
a86,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2376933895921237,0.0146022589069926,3.5,0.0052777912586976,4.0
a87,2,6,8,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2180645161290322,0.0137956375083493,4.333333333333333,0.0025167719745804,4.0
a88,2,6,8,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2302452316076294,0.0130781397888468,3.6666666666666665,0.0023842523706461,4.0
a89,5,5,17,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2612055641421947,0.0155552068462828,2.6,0.0053964639928771,4.0
a90,7,2,28,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2879045996592845,0.018824085785462,3.5,0.0134275580062555,4.0
a91,3,5,9,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2265415549597855,0.0224525922169624,4.8,0.003406783153725,4.0
a92,3,3,10,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.233103448275862,0.0116574626533417,4.0,0.0052881310404548,4.0
a93,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2200520833333333,0.009928721641528,3.2,0.0027597235181283,4.0
a94,5,4,18,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2739059967585089,0.0275554151540584,3.25,0.0111183181971791,4.0
a95,5,2,23,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2721417069243156,0.0175348517236891,3.5,0.008702720469709,4.0
a96,5,4,15,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2636505460218408,0.02452241294499,3.5,0.0065685215416383,4.0
a97,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2417739628040057,0.0204025780248836,4.0,0.0057984991188984,4.0
a98,4,6,22,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2826086956521739,0.0498772242002207,3.6666666666666665,0.0078317494454445,4.0
a99,6,2,22,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2761437908496732,0.0108454597355751,2.5,0.0085576609431001,4.0
a100,4,3,17,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2488954344624447,0.0244615078447434,4.333333333333333,0.0056280372443856,4.0
a101,3,4,13,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2467153284671532,0.0144914645800968,3.25,0.0098477122898413,4.0
a102,3,4,8,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2277628032345013,0.0046484419239068,2.5,0.0044205052135751,4.0
a103,5,4,17,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2717041800643087,0.0163336431463989,2.75,0.0061041610230818,4.0
a104,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2481644640234948,0.0177484690913696,3.333333333333333,0.0060884297303463,4.0
a105,5,1,21,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.261609907120743,0.0042612111636836,4.0,0.0083832632495753,4.0
a106,5,4,20,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.269108280254777,0.0273766031803659,2.5,0.0087338732892769,4.0
a107,3,7,12,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2470760233918128,0.0284324157362429,3.142857142857143,0.0085501287170444,4.0
a108,6,3,27,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.281198003327787,0.0208578102654547,3.333333333333333,0.0103024108257975,4.0
a109,4,4,13,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2481644640234948,0.0146521769808907,4.25,0.005590847706987,4.0
a110,3,4,14,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2518628912071535,0.0198589588532641,3.75,0.0050647994437955,4.0
a111,2,5,11,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2324621733149931,0.0142154031040448,4.4,0.0056098395254901,4.0
a112,7,2,25,11,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2879045996592845,0.0275698708926286,5.5,0.0083304080475663,4.0
