argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a76,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a79,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a120,73,74,5697,5713,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.000342392820707,77.20270270270271,0.0103427903336138,41.75496688741722
a78,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a121,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a80,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a126,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a127,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a82,63,74,4694,5713,0.9133333333333334,0.42,0.4933333333333333,0.5190650406504065,7.852487352521003e-05,77.20270270270271,0.0090250226574094,41.75496688741722
a128,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a81,67,74,5078,5713,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001812355561031,77.20270270270271,0.0095368190398893,41.75496688741722
a129,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a84,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a122,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a83,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a123,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a86,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a124,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a85,66,74,4997,5713,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.0001343011455548,77.20270270270271,0.0094274624721158,41.75496688741722
a125,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a88,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
a87,74,74,5760,5713,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003430057348071,77.20270270270271,0.0104484882440247,41.75496688741722
