argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,33,31,0.0761904761904762,0.0285714285714285,0.0476190476190476,0.1875236450365984,0.1226930963773069,3.1,0.0103237601395992,1.7962085308056872
a1,1,1,6,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489385328891501,0.0,10.0,0.0017010013359958,1.7962085308056872
a2,22,19,43,46,0.1952380952380952,0.1047619047619047,0.0904761904761904,0.2355231897531247,0.2750284802916382,2.421052631578948,0.0451628588290132,1.7962085308056872
a3,15,15,77,79,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.273491663667986,0.539166097060834,5.266666666666667,0.0287976485561843,1.7962085308056872
a4,10,9,40,24,0.0904761904761904,0.0476190476190476,0.0428571428571428,0.2611479028697571,0.1214171793119161,2.6666666666666665,0.0214882118109393,1.7962085308056872
a5,11,8,28,28,0.0904761904761904,0.0523809523809523,0.0380952380952381,0.215002357378595,0.145272271588061,3.5,0.021109041828583,1.7962085308056872
a6,1,1,0,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0042150831624515,8.0,0.0015235737811824,1.7962085308056872
a7,5,5,14,13,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.203003003003003,0.0188653451811346,2.6,0.0133946901079065,1.7962085308056872
a8,1,1,22,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.177702439404567,0.0,19.0,0.0028443977273899,1.7962085308056872
a9,12,12,33,34,0.1142857142857143,0.0571428571428571,0.0571428571428571,0.2141542218465295,0.1534973798131693,2.833333333333333,0.0274234017404666,1.7962085308056872
a10,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1646485734168406,0.0,5.0,0.0031010825385029,1.7962085308056872
a11,12,12,36,37,0.1142857142857143,0.0571428571428571,0.0571428571428571,0.2193458393458393,0.1836864889496468,3.083333333333333,0.0253521282496555,1.7962085308056872
a12,2,2,23,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1782860270544999,0.0075871496924128,10.0,0.0055492047467798,1.7962085308056872
a13,3,3,16,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.168858772124713,0.0507632718159033,4.666666666666667,0.0069074344127521,1.7962085308056872
a14,4,4,25,22,0.0380952380952381,0.019047619047619,0.019047619047619,0.1794647776465958,0.0226247436773752,5.5,0.010793864194872,1.7962085308056872
a15,2,2,12,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2019632949210414,0.0094782410571884,5.5,0.0053908090279501,1.7962085308056872
a16,4,6,17,18,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1678148229925664,0.0540214171793119,3.0,0.0079502837538173,1.7962085308056872
a17,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1505048531040323,0.0,0.0,0.0017010013359958,1.7962085308056872
a18,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0008235552104072,1.7962085308056872
a19,2,1,7,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1422944799810471,0.0103896103896103,3.0,0.0059117363074427,1.7962085308056872
a20,2,3,16,16,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.199222367846221,0.0110047846889952,5.333333333333333,0.0041561600009237,1.7962085308056872
a21,4,5,17,16,0.0428571428571428,0.019047619047619,0.0238095238095238,0.1709861267341582,0.0374344953292321,3.2,0.0094139248662414,1.7962085308056872
a22,1,2,11,8,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1657651762995274,0.0034404192298929,4.0,0.0030667232165309,1.7962085308056872
a23,6,5,26,28,0.0523809523809523,0.0285714285714285,0.0238095238095238,0.2141542218465295,0.1408976987924356,5.6,0.0101653982482473,1.7962085308056872
a24,1,2,6,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1652605638907008,0.0034404192298929,2.5,0.0025519639760798,1.7962085308056872
a25,1,2,2,17,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,0.0084301663249031,8.5,0.0025617005243225,1.7962085308056872
a26,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1984939496822494,0.0,15.0,0.0024552008087677,1.7962085308056872
a27,3,2,13,13,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1693856325681598,0.0117566643882433,6.5,0.0062929702250702,1.7962085308056872
a28,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1643055555555555,0.0047846889952153,1.5,0.0059727109623198,1.7962085308056872
a29,2,2,5,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1365738244983528,0.0075871496924128,3.5,0.0041482895179567,1.7962085308056872
a30,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1430516343559822,0.0,2.0,0.0031815723235605,1.7962085308056872
a31,1,1,6,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489385328891501,0.0,10.0,0.0017010013359958,1.7962085308056872
a32,2,2,16,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.199222367846221,0.0075871496924128,8.0,0.0049396730958737,1.7962085308056872
a33,1,0,22,0,0.0047619047619047,0.0047619047619047,0.0,0.1794764235221005,0.0,0.0,0.0028443977273899,1.7962085308056872
a34,2,2,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1657651762995274,0.0075871496924128,6.5,0.0054271836157659,1.7962085308056872
a35,3,3,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1199211340720774,0.0070631123262702,1.0,0.0139772529899227,1.7962085308056872
a36,6,6,15,14,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2035268817204301,0.0234677603098655,2.333333333333333,0.0159641947189865,1.7962085308056872
a37,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1683351790328534,0.0,12.0,0.0026195166182931,1.7962085308056872
a38,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1646485734168406,0.0,5.0,0.0031010825385029,1.7962085308056872
a39,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1649930264993026,0.0,6.0,0.0030856593431123,1.7962085308056872
a40,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0008235552104072,1.7962085308056872
a41,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1649930264993026,0.0,6.0,0.0030856593431123,1.7962085308056872
a42,1,1,22,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.177702439404567,0.0,19.0,0.0028443977273899,1.7962085308056872
a43,2,2,16,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.199222367846221,0.0075871496924128,8.0,0.0049396730958737,1.7962085308056872
a44,2,2,12,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1662728797491431,0.0075871496924128,4.5,0.0058972407661826,1.7962085308056872
a45,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1683351790328534,0.0,12.0,0.0026195166182931,1.7962085308056872
a46,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.138241308793456,0.0,2.0,0.0033616280467627,1.7962085308056872
a47,1,1,22,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.177702439404567,0.0,19.0,0.0028443977273899,1.7962085308056872
a48,1,1,22,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.177702439404567,0.0,19.0,0.0028443977273899,1.7962085308056872
a49,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1148954396573444,0.0,2.0,0.002586759475619,1.7962085308056872
a50,2,2,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.168858772124713,0.0075871496924128,6.5,0.0051970494019756,1.7962085308056872
a51,4,3,13,13,0.0333333333333333,0.019047619047619,0.0142857142857142,0.203003003003003,0.018796992481203,4.333333333333333,0.0073786290832526,1.7962085308056872
a52,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1646485734168406,0.0,3.0,0.0029143808548427,1.7962085308056872
a53,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0042606516290726,1.5,0.0040897082528934,1.7962085308056872
a54,0,1,0,19,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,19.0,0.0008235552104072,1.7962085308056872
a55,7,8,20,19,0.0714285714285714,0.0333333333333333,0.0380952380952381,0.1726171549700961,0.1045112781954887,2.375,0.0149986579217083,1.7962085308056872
a56,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1562247344981158,0.0,3.0,0.0020012760631277,1.7962085308056872
a57,3,3,14,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1672976740773351,0.0225791752107541,3.6666666666666665,0.0083779288663928,1.7962085308056872
a58,4,5,7,8,0.0428571428571428,0.019047619047619,0.0238095238095238,0.1383136184410069,0.0367281840966051,1.6,0.0086875911351243,1.7962085308056872
a59,3,3,12,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2019632949210414,0.0095238095238095,3.6666666666666665,0.0082045500514885,1.7962085308056872
a60,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1578465532554485,0.0,0.0,0.0020012760631277,1.7962085308056872
a61,2,2,5,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1365738244983528,0.0075871496924128,3.5,0.0041482895179567,1.7962085308056872
a62,1,1,4,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1362311047380056,0.0,6.0,0.0019497059621768,1.7962085308056872
a63,3,3,9,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1400983102918586,0.0151287309182046,3.333333333333333,0.0073636358351782,1.7962085308056872
a64,2,1,14,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1751987165463429,0.0103896103896103,2.0,0.0074702028682331,1.7962085308056872
a65,3,2,13,13,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1662728797491431,0.0117566643882433,6.5,0.0065231044388605,1.7962085308056872
a66,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1652605638907008,0.0,12.0,0.0027664607342618,1.7962085308056872
a67,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1683351790328534,0.0,12.0,0.0026195166182931,1.7962085308056872
a68,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1652605638907008,0.0,12.0,0.0027664607342618,1.7962085308056872
a69,1,1,6,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489385328891501,0.0,10.0,0.0017010013359958,1.7962085308056872
a70,5,5,11,12,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1408251497745661,0.0300751879699248,2.4,0.0123619386891819,1.7962085308056872
a71,2,2,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1657651762995274,0.0075871496924128,6.5,0.0054271836157659,1.7962085308056872
a72,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.134877255249926,0.0,2.0,0.0031297101815586,1.7962085308056872
a73,2,1,6,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1201418439716311,0.0034632034632034,1.0,0.0129597921520991,1.7962085308056872
a74,1,1,22,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.177702439404567,0.0,19.0,0.0028443977273899,1.7962085308056872
a75,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1035135960892147,2.27842333105491e-05,1.0,0.0125241482227909,1.7962085308056872
a76,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1352131886378461,0.0,2.0,0.0035954820937977,1.7962085308056872
a77,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1362311047380056,0.0075871496924128,2.0,0.0061008836819491,1.7962085308056872
a78,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1652605638907008,0.0,12.0,0.0027664607342618,1.7962085308056872
a79,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1652605638907008,0.0,12.0,0.0027664607342618,1.7962085308056872
a80,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0008235552104072,1.7962085308056872
a81,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1505048531040323,0.0,0.0,0.0017010013359958,1.7962085308056872
a82,1,1,6,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489385328891501,0.0,10.0,0.0017010013359958,1.7962085308056872
a83,7,7,15,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1535731124132821,0.0745272271588061,2.571428571428572,0.0139628472837065,1.7962085308056872
a84,5,5,18,17,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1715263672609644,0.0414900888585099,3.4,0.0139587887999353,1.7962085308056872
a85,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0008235552104072,1.7962085308056872
a86,2,2,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1657651762995274,0.0075871496924128,3.0,0.0050913189426011,1.7962085308056872
a87,2,2,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.168858772124713,0.0075871496924128,6.5,0.0051970494019756,1.7962085308056872
a88,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1393789351427349,0.0,8.0,0.002416839186761,1.7962085308056872
a89,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1178894576288713,0.0,5.0,0.0029256246528948,1.7962085308056872
a90,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1639639639639639,0.0,3.0,0.003148516006378,1.7962085308056872
a91,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1359938783919006,0.0,0.0,0.0019080085903353,1.7962085308056872
a92,2,1,5,5,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1390220108529967,0.004192298929141,5.0,0.0038964119348579,1.7962085308056872
a93,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1369182729838467,0.0,3.0,0.0027804382053092,1.7962085308056872
a94,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1032533952209042,0.0,3.0,0.004785585555673,1.7962085308056872
a95,2,2,8,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.139737696880554,0.0075871496924128,4.5,0.0048795796356614,1.7962085308056872
