argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.199636018357335,0.0326208007036658,2.6,0.0045246522978312,3.0
a1,4,6,9,14,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2508700407676245,0.0752464866452353,2.333333333333333,0.0186315683534575,3.0
a2,2,4,3,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1911122333038757,0.0204743056568899,3.0,0.0039625025724991,3.0
a3,4,1,9,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2349307840337699,0.0105943564862104,2.0,0.0079203055382615,3.0
a4,0,5,0,17,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.4,0.0019925392002535,3.0
a5,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0019925392002535,3.0
a6,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.25161225982315,0.0348361266613309,2.0,0.0157231809821974,3.0
a7,2,2,9,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2342835917912526,0.0498154240493362,4.0,0.0066901098851318,3.0
a8,2,7,2,14,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.1937242456041565,0.0343698641898335,2.0,0.0068435182844623,3.0
a9,3,4,8,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2388902916298446,0.0607562381438786,3.0,0.0117046211069633,3.0
a10,4,2,5,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2336399555500679,0.0168501049087106,1.5,0.0081551263666543,3.0
a11,2,2,2,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1629213483146067,0.0032982357133276,2.0,0.0031057224791472,3.0
a12,6,2,19,7,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.3059170641015277,0.0994202200024467,3.5,0.0409363520116634,3.0
a13,2,2,5,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2099875156054931,0.0119573544433095,2.5,0.0052375976241837,3.0
a14,3,4,9,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.222049461671605,0.044545124748138,2.25,0.0072829574019997,3.0
a15,1,4,1,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1598589169553096,0.0070777590217069,2.75,0.0028492889121499,3.0
a16,1,4,3,19,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1889887640449438,0.0497509799954896,4.75,0.0040317930461771,3.0
a17,3,4,6,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2273928979150393,0.0532736114611753,3.25,0.0065218627939238,3.0
a18,4,2,11,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2362359550561797,0.0553576172862434,5.0,0.0109247940345405,3.0
a19,5,2,18,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2952949438202247,0.0833630289101433,3.0,0.0384789708726851,3.0
a20,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1906837305386204,0.0078710966000291,2.333333333333333,0.0036038663567848,3.0
a21,2,2,2,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1779182925109303,0.0083324213239943,3.0,0.0034444789633392,3.0
a22,7,3,12,4,0.1123595505617977,0.0786516853932584,0.0337078651685393,0.2752263554052579,0.0460956373526598,1.3333333333333333,0.024333609451049,3.0
a23,5,2,7,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2298511995141208,0.0194926335439614,2.0,0.0086852023176847,3.0
a24,4,2,17,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2994540275360025,0.0753294011912499,2.5,0.0247862564262258,3.0
a25,5,2,12,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.249398662229398,0.017235161700177,1.5,0.0108220874213287,3.0
a26,2,6,4,12,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2126123595505618,0.0483225200347263,2.0,0.0078570327714473,3.0
a27,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2501321877065433,0.0529413406647829,3.333333333333333,0.0139004873571823,3.0
a28,2,3,7,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.237555708995041,0.0356987354944454,1.3333333333333333,0.007456154064349,3.0
a29,5,0,19,0,0.0561797752808988,0.0561797752808988,0.0,0.2959565848811434,0.0,0.0,0.0141966903403681,3.0
a30,3,4,5,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2317300921532008,0.0841779645278113,3.25,0.0095961310016786,3.0
a31,4,1,14,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2538655039409693,0.008457062600321,1.0,0.0110835906546832,3.0
a32,2,2,11,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2523588837395392,0.0224712790755947,2.0,0.0101438215119849,3.0
a33,6,4,12,5,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2825413415954309,0.0637125901138924,1.25,0.0167107633654265,3.0
a34,4,2,7,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2429855537720706,0.0290368112763414,3.0,0.0073773952729092,3.0
