argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.4,0.2,0.2,0.2612903225806451,0.0981481481481481,2.0,0.0610675550151189,2.0
a1,1,3,1,5,0.4,0.1,0.3,0.238235294117647,0.15,1.6666666666666667,0.0475850705428791,2.0
a2,2,2,3,3,0.4,0.2,0.2,0.2454545454545454,0.0925925925925925,1.5,0.0679150005444715,2.0
a3,3,1,5,3,0.4,0.3,0.1,0.405,0.2148148148148148,3.0,0.1098710575319485,2.0
a4,2,2,3,1,0.4,0.2,0.2,0.324,0.0259259259259259,0.5,0.0918725523443439,2.0
a5,1,3,3,4,0.4,0.1,0.3,0.3,0.2148148148148148,1.3333333333333333,0.1218687209335416,2.0
a6,4,0,9,0,0.4,0.4,0.0,0.5882352941176471,0.0,0.0,0.1920811839728735,2.0
a7,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.0284789111166438,2.0
a8,2,2,4,3,0.4,0.2,0.2,0.3681818181818182,0.3611111111111111,1.5,0.0916555916437708,2.0
a9,4,2,4,2,0.6000000000000001,0.4,0.2,0.50625,0.3092592592592593,1.0,0.1201723518628967,2.0
a10,1,3,2,7,0.4,0.1,0.3,0.2793103448275862,0.3444444444444444,2.333333333333333,0.0674320044915111,2.0
