argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2503718301479884,0.0163139480278228,3.75,0.0041592223266804,4.0
a1,3,5,14,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2276369168356998,0.0177054172787114,3.8,0.0032365610555541,4.0
a2,4,4,13,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2245398159263705,0.0209174145458346,3.75,0.0035890221175518,4.0
a3,3,7,8,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2093489615719438,0.0206525965354927,3.857142857142857,0.0027447236580026,4.0
a4,4,4,12,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2138705374158303,0.0171794142190084,5.0,0.0032193494432592,4.0
a5,2,6,6,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.188254864683516,0.0117396430412585,4.0,0.0016636117820092,4.0
a6,3,3,7,17,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.21433346065699,0.0116980581719063,5.666666666666667,0.0023977968353608,4.0
a7,8,0,32,0,0.0392156862745098,0.0392156862745098,0.0,0.2785788410071549,0.0,0.0,0.0072813578225973,4.0
a8,1,5,3,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1820258434256055,0.0043424481694186,4.0,0.0013107872771169,4.0
a9,3,5,10,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2084674922600619,0.0130316243797843,3.4,0.0029484713820772,4.0
a10,3,4,8,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2060812878741507,0.0083024379405863,3.0,0.0024571465934318,4.0
a11,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2227717858797062,0.0232654975989175,3.8,0.0028341537753798,4.0
a12,6,3,18,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2418121094591682,0.0198012401649028,3.6666666666666665,0.0042952962053661,4.0
a13,4,4,12,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2343717368604246,0.019940603928464,3.75,0.0042569812222556,4.0
a14,7,0,25,0,0.034313725490196,0.034313725490196,0.0,0.2721355208750167,0.0,0.0,0.0070394222703816,4.0
a15,2,4,6,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2029140549662487,0.0109163819397055,3.75,0.0034973183513298,4.0
a16,5,1,16,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2582061507784339,0.0048857057435806,4.0,0.0082805183839911,4.0
a17,5,4,19,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2542286490976365,0.0250229715600781,2.25,0.011651869243012,4.0
a18,1,7,3,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1919032147742818,0.0073074740888838,3.142857142857143,0.0015809971142809,4.0
a19,3,5,13,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2377480403926276,0.0232567752597954,4.0,0.0044236038834502,4.0
a20,4,2,24,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2658310303987367,0.0147219450413918,2.5,0.0093813044665669,4.0
a21,5,4,17,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.259220049276255,0.0241870995002967,3.75,0.0063908946913604,4.0
a22,7,3,22,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2616170642629575,0.0220995933771339,3.0,0.0082065748480399,4.0
a23,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2104613365005938,0.0110329202248031,3.6,0.0022653075493389,4.0
a24,3,4,11,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.244197432363821,0.023347414109632,4.75,0.0059926470727887,4.0
a25,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2349277789407578,0.0163112767297105,4.666666666666667,0.004420856788507,4.0
a26,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2435967006728891,0.0087043703955149,3.333333333333333,0.0033859285147432,4.0
a27,3,7,9,19,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2263361344537815,0.0228456108247339,2.7142857142857144,0.003634093666731,4.0
a28,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2555407969639469,0.011757816354725,4.0,0.0056518069692385,4.0
a29,3,5,13,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2316305469556243,0.0143181729943413,4.4,0.0050867477977545,4.0
a30,5,4,19,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2516443680394648,0.015174166292395,3.0,0.0045915864023295,4.0
a31,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2432974418268536,0.0152742020552608,4.0,0.0047079919848083,4.0
a32,7,3,29,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2644113720254457,0.0190381861232415,3.333333333333333,0.0082308773549324,4.0
a33,3,6,13,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2481755860238832,0.0214175700300246,3.1666666666666665,0.004833667358267,4.0
a34,3,2,13,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2383202378424294,0.0106140875432099,3.5,0.0041619315271388,4.0
a35,3,6,8,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2230226550079491,0.0134522396002977,3.1666666666666665,0.0020763999081149,4.0
a36,8,2,27,6,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2463235294117647,0.0059340511718445,3.0,0.0061930077218055,4.0
a37,2,6,3,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.175105320642846,0.0032651557662424,3.5,0.0013614496417659,4.0
a38,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2300163968026235,0.0216349030372459,3.5,0.0031229152719542,4.0
a39,5,4,9,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2075934147243803,0.0104094513707916,3.25,0.002259589680753,4.0
a40,2,6,9,29,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1941608996539792,0.0199775658824187,4.833333333333333,0.0019730144314449,4.0
a41,6,3,18,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.242107723284913,0.0234233436925112,3.6666666666666665,0.0048193692765757,4.0
