argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2493528904227782,0.195906432748538,2.0,0.0917390727551451,2.0
a1,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2172932330827067,0.2538986354775828,1.5,0.0954351356512576,2.0
a2,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1950067476383266,0.1345029239766081,2.0,0.0522329566833445,2.0
a3,1,4,3,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1748336358136721,0.165204678362573,1.75,0.0272123420995237,2.0
a4,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1768665850673194,0.043859649122807,1.0,0.0338745755292699,2.0
a5,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2869910625620655,0.2178362573099415,1.0,0.0495596204342434,2.0
a6,3,2,2,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1950067476383266,0.0716374269005847,1.0,0.0416642241601929,2.0
a7,1,2,0,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0,1.5,0.0136588845799202,2.0
a8,0,5,0,7,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.4,0.0116742609193734,2.0
a9,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2535087719298246,0.1125730994152046,1.0,0.0729948942716354,2.0
a10,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2622504537205081,0.0760233918128654,1.0,0.062977260022086,2.0
a11,3,4,4,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2112573099415204,0.2826510721247563,2.0,0.073119504341948,2.0
a12,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2982456140350877,0.2923976608187134,1.0,0.0841562905932723,2.0
a13,3,1,4,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2493528904227782,0.2085769980506822,4.0,0.0606408606680884,2.0
a14,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3042105263157895,0.2787524366471735,2.0,0.0669898985281773,2.0
a15,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1491228070175438,0.0068226120857699,2.5,0.0174568235918144,2.0
a16,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2453310696095076,0.1885964912280701,0.5,0.0347217877466656,2.0
a17,5,0,6,0,0.2631578947368421,0.2631578947368421,0.0,0.2890276538804638,0.0,0.0,0.0629994028428657,2.0
a18,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2507739938080495,0.0,0.0,0.0352179436618023,2.0
a19,0,4,0,5,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.25,0.0116742609193734,2.0
