argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1884379485841054,0.015005814075062,3.25,0.0040612541856456,3.0
a1,3,5,9,18,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2420990862603738,0.1086478602709486,3.6,0.0169996917347244,3.0
a2,3,3,11,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2478438103411285,0.0722827650003461,3.6666666666666665,0.0167709807205328,3.0
a3,3,5,6,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2328468918809965,0.05699670832124,2.6,0.0103369861551309,3.0
a4,5,3,18,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2779997112191365,0.0969555097633739,3.333333333333333,0.0219145284904789,3.0
a5,0,5,0,14,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.8,0.0023041028888284,3.0
a6,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2495355769646174,0.0676635455517407,3.333333333333333,0.0135955681509543,3.0
a7,5,2,11,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.255643091086129,0.0428659732013303,4.0,0.0151282897585655,3.0
a8,6,3,16,7,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2748643761301989,0.0669926934654295,2.333333333333333,0.0206570434716719,3.0
a9,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1924050632911392,0.0203209762004652,2.25,0.0053327252497675,3.0
a10,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2328468918809965,0.0514378090084029,2.5,0.0136196361607846,3.0
a11,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2429034021615711,0.0301682197495245,3.5,0.0119615078848784,3.0
a12,3,5,8,15,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2389343923223298,0.0651361194941869,3.0,0.0178169552923155,3.0
a13,5,2,12,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2583530885181375,0.0394122596732998,3.5,0.017030807970369,3.0
a14,2,4,8,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2137834036568213,0.0290765430249364,3.0,0.0125705120397814,3.0
a15,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2125404768913747,0.0449817279919232,3.25,0.0132025688775427,3.0
a16,4,2,9,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2538677918424754,0.0533516296174524,3.5,0.0193594482128266,3.0
a17,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.176603681281722,0.0048713183206854,2.0,0.0049751596007813,3.0
a18,3,1,5,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2053761911534632,0.0009060910959645,2.0,0.0079117912413958,3.0
a19,3,3,7,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2235899818062168,0.0252316669293586,1.6666666666666667,0.0130155726907811,3.0
a20,5,2,12,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2343395001622849,0.0526661383146576,2.5,0.0175092228323418,3.0
a21,2,4,3,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1889248683478886,0.0197260522844748,2.5,0.0039612347933417,3.0
a22,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1894143110120023,0.0147289671632417,2.333333333333333,0.0050361734535992,3.0
a23,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.214410334459334,0.0245268075355709,3.0,0.0066719040521416,3.0
a24,2,3,6,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2137834036568213,0.0214240387439024,2.0,0.0126563009263282,3.0
a25,5,1,14,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2592692342221025,0.0129873908233207,3.0,0.0235267986680089,3.0
a26,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2583530885181375,0.0174072528502908,2.0,0.0209977798588286,3.0
a27,4,3,13,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2470065001710571,0.0679822760275535,2.6666666666666665,0.032263025708918,3.0
a28,4,3,12,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.26781657161404,0.0436443317836868,2.0,0.0205964211868237,3.0
a29,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2242758406461132,0.0232463563159765,2.6666666666666665,0.007798392877768,3.0
