argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.009375,2.0
a1,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.0428571428571428,1.0,0.0533053556146798,2.0
a2,3,3,5,4,0.4,0.2,0.2,0.3310344827586207,0.3285714285714286,1.3333333333333333,0.1456730666467347,2.0
a3,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.2461538461538461,0.0809523809523809,3.0,0.0587817021598148,2.0
a4,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.24,0.2,1.0,0.0346860613285769,2.0
a5,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2341463414634146,0.0809523809523809,1.0,0.033832380498575,2.0
a6,1,3,1,9,0.2666666666666666,0.0666666666666666,0.2,0.0888888888888888,0.0277777777777777,3.0,0.0113324816371387,2.0
a7,1,5,1,9,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.0341269841269841,1.8,0.0125858697971893,2.0
a8,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2526315789473684,0.0666666666666666,1.0,0.026256192465402,2.0
a9,1,5,1,7,0.4,0.0666666666666666,0.3333333333333333,0.0888888888888888,0.0166666666666666,1.4,0.0115145978655221,2.0
a10,4,1,6,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3260869565217391,0.1071428571428571,1.0,0.1220581373668498,2.0
a11,1,1,4,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3,0.1619047619047619,3.0,0.0977912269499373,2.0
a12,4,1,8,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4363636363636363,0.1666666666666666,1.0,0.1040189408303612,2.0
a13,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.2586206896551724,0.0579365079365079,1.0,0.1150834088539237,2.0
a14,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2742857142857143,0.2095238095238095,1.5,0.0533053556146798,2.0
a15,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2205882352941176,0.0087301587301587,1.0,0.1104002223706142,2.0
