argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.1176470588235294,1.0,0.1625078947561435,1.5
a1,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0083333333333333,1.5
a2,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.267379679144385,0.0735294117647058,1.0,0.0379722171140605,1.5
a3,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0083333333333333,1.5
a4,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2065997130559541,0.0147058823529411,1.0,0.0265549086420955,1.5
a5,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2698412698412698,0.0661764705882353,1.0,0.1464702596033074,1.5
a6,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2207792207792207,0.0147058823529411,1.0,0.1328348933258568,1.5
a7,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0083333333333333,1.5
a8,4,4,5,5,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.326797385620915,0.2775735294117647,1.25,0.0616650073780126,1.5
a9,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2262443438914027,0.0275735294117647,2.0,0.0214371474097113,1.5
a10,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,1.5
a11,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2262443438914027,0.0845588235294117,2.5,0.0428002820070038,1.5
a12,1,2,3,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.196078431372549,0.088235294117647,3.0,0.038906046343037,1.5
a13,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2450980392156863,0.0772058823529411,2.0,0.0359678976420884,1.5
a14,1,1,4,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2454361054766734,0.0404411764705882,1.0,0.0214371474097113,1.5
a15,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4358974358974359,0.1544117647058823,1.0,0.1730559204084518,1.5
a16,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.196078431372549,0.119485294117647,3.0,0.0382244078987534,1.5
a17,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2178649237472766,0.056985294117647,2.0,0.0268326367284327,1.5
