argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,107,132,12561,15355,0.8101694915254237,0.3627118644067796,0.447457627118644,0.6107660455486542,0.002022087942068,116.32575757575758,0.0030690609715574,118.05067567567568
a1,136,98,15961,11527,0.7932203389830508,0.4610169491525424,0.3322033898305084,0.6497797356828194,0.0019545941196498,117.62244897959184,0.003811271462781,118.05067567567568
a2,128,117,14977,13697,0.8305084745762712,0.4338983050847457,0.3966101694915254,0.6385281385281385,0.0021834829522296,117.06837606837608,0.0036022122451948,118.05067567567568
a3,118,114,13911,13355,0.7864406779661016,0.3999999999999999,0.3864406779661017,0.625,0.0019939854227192,117.14912280701756,0.0033853238486935,118.05067567567568
a4,118,116,13790,13568,0.7932203389830508,0.3999999999999999,0.3932203389830508,0.625,0.0019951922769536,116.96551724137932,0.0033543192872306,118.05067567567568
a5,130,104,15329,12277,0.7932203389830508,0.4406779661016949,0.3525423728813559,0.6413043478260869,0.0019860683747509,118.04807692307692,0.0036699989341641,118.05067567567568
a6,121,118,14235,13964,0.8101694915254237,0.4101694915254237,0.3999999999999999,0.6289978678038379,0.0021265680407937,118.33898305084746,0.0034582716411106,118.05067567567568
a7,119,121,13971,14180,0.8135593220338982,0.4033898305084745,0.4101694915254237,0.6263269639065817,0.0020882986691191,117.1900826446281,0.0033996379923707,118.05067567567568
a8,110,126,12954,14853,0.7999999999999999,0.3728813559322034,0.4271186440677966,0.6145833333333334,0.0020598253960142,117.88095238095238,0.0032011570128909,118.05067567567568
a9,137,105,16144,12392,0.8203389830508474,0.4644067796610169,0.3559322033898305,0.6512141280353201,0.0021253487666038,118.01904761904764,0.0038481240597592,118.05067567567568
a10,129,110,15079,12865,0.8101694915254237,0.4372881355932203,0.3728813559322034,0.6399132321041214,0.0020426641440429,116.95454545454544,0.0036147311689529,118.05067567567568
a11,119,119,13911,13981,0.8067796610169491,0.4033898305084745,0.4033898305084745,0.6263269639065817,0.0020529575456502,117.4873949579832,0.0033725033295815,118.05067567567568
a12,118,115,13902,13589,0.7898305084745763,0.3999999999999999,0.3898305084745763,0.625,0.0020076873025599,118.16521739130437,0.0034072252482322,118.05067567567568
a13,108,113,12551,13264,0.7491525423728813,0.3661016949152542,0.3830508474576271,0.6120331950207469,0.0017395353148306,117.38053097345131,0.0031014800625271,118.05067567567568
a14,110,124,12781,14562,0.7932203389830508,0.3728813559322034,0.4203389830508474,0.6145833333333334,0.0019585789641319,117.43548387096774,0.0031358074654687,118.05067567567568
a15,125,118,14579,13864,0.823728813559322,0.423728813559322,0.3999999999999999,0.6344086021505376,0.0021386224745439,117.49152542372882,0.0035126571317143,118.05067567567568
a16,106,127,12509,14911,0.7898305084745763,0.3593220338983051,0.4305084745762711,0.609504132231405,0.0019857663411049,117.40944881889764,0.0030777633353438,118.05067567567568
a17,117,128,13829,15116,0.8305084745762712,0.3966101694915254,0.4338983050847457,0.6236786469344608,0.0022476299166235,118.09375,0.0033890699256316,118.05067567567568
a18,109,131,12818,15323,0.8135593220338982,0.3694915254237288,0.4440677966101695,0.6133056133056133,0.0020732749123252,116.96946564885496,0.0031478645434406,118.05067567567568
a19,115,121,13574,14287,0.7999999999999999,0.3898305084745763,0.4101694915254237,0.6210526315789474,0.0020639340660499,118.07438016528926,0.0033081338505512,118.05067567567568
a20,119,115,14115,13473,0.7932203389830508,0.4033898305084745,0.3898305084745763,0.6263269639065817,0.0020203864025283,117.15652173913044,0.0034199759632341,118.05067567567568
a21,106,125,12525,14827,0.7830508474576271,0.3593220338983051,0.423728813559322,0.609504132231405,0.0019826520580613,118.616,0.0031179373814567,118.05067567567568
