argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2465846233804803,0.0286754205189953,5.0,0.0072827188378912,4.0
a1,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2410805023228803,0.0219041305804109,3.4,0.0058239189637249,4.0
a2,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2240748237357892,0.0088989589984356,3.6666666666666665,0.0050043451902931,4.0
a3,4,5,17,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.237197800235689,0.0267483620433213,3.4,0.0065311302875267,4.0
a4,7,4,30,13,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2617222900823516,0.0552155856177138,3.25,0.0109941175367594,4.0
a5,4,5,10,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2103975292999683,0.0120305661027602,3.8,0.0035778222191251,4.0
a6,7,2,23,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2507834327569282,0.0138969882058139,3.5,0.0074409619633388,4.0
a7,4,5,13,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.233438180923596,0.0255053872978179,3.2,0.0050575272421491,4.0
a8,2,7,5,24,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.205330922130514,0.0081926476701957,3.4285714285714284,0.0030547330552804,4.0
a9,2,6,6,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1970877099281942,0.015041870732862,3.6666666666666665,0.0023203198888341,4.0
a10,6,1,17,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2250084688346883,0.0093718525636704,5.0,0.0058576784117805,4.0
a11,3,5,15,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2447222017537396,0.0452476524588255,4.4,0.0105249132113553,4.0
a12,4,4,11,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2243851766772515,0.0179914470737707,2.75,0.0049329259150672,4.0
a13,2,5,6,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2095809800271353,0.0184860776726085,3.6,0.0030813620007184,4.0
a14,5,1,17,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2327673815531258,0.0105241793714903,5.0,0.0073595787889917,4.0
a15,1,4,7,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1995148984741079,0.0171875477044815,3.25,0.0046567996676609,4.0
a16,4,3,13,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2231488947120876,0.0111848703267224,2.6666666666666665,0.0053193294280036,4.0
a17,7,3,23,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2668963715996303,0.040513581397032,3.0,0.0091922154984635,4.0
a18,1,6,1,20,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1670165954236862,0.0047132055497497,3.333333333333333,0.0019264497483394,4.0
a19,5,4,15,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2418001456133964,0.0280729661752348,3.75,0.005213718542504,4.0
a20,6,3,23,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2647158456878686,0.0478983434411024,4.333333333333333,0.0071012097574654,4.0
a21,3,5,7,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1903714424923332,0.0159668991306315,3.2,0.0021998650746662,4.0
a22,5,4,17,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2425240981451731,0.0241435510764784,3.0,0.0044576523810292,4.0
