argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,14,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2482602101130863,0.0107619965535048,3.0,0.0053253467602546,4.0
a1,3,5,17,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2421909849531622,0.0191352418227965,3.6,0.0051452783334829,4.0
a2,1,4,4,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2039628000733003,0.0077727343486273,4.25,0.0019092007460062,4.0
a3,3,4,5,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2164849699009015,0.0089927158654945,4.5,0.0025027643238984,4.0
a4,1,5,9,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2210861382303574,0.011372582817206,3.8,0.0022227141969671,4.0
a5,7,4,21,18,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2656986667621537,0.0275964818025248,4.5,0.0052905347159316,4.0
a6,2,4,7,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2080420560747663,0.0080926469631569,3.0,0.0026541034130997,4.0
a7,2,6,13,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2329698276313173,0.0174885569079484,3.1666666666666665,0.0055265765270286,4.0
a8,5,2,17,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2518668959742934,0.0080308938032279,2.5,0.0070979270892814,4.0
a9,7,4,28,18,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2610314379859051,0.0232204286569557,4.5,0.0072434227132876,4.0
a10,5,2,17,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2482602101130863,0.0053599652025694,2.5,0.0048112840697197,4.0
a11,6,3,28,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.278131091009046,0.0177364962869496,3.6666666666666665,0.0113996219162243,4.0
a12,7,2,24,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.257159525432344,0.0075723798324015,3.0,0.0081137765200803,4.0
a13,2,9,6,32,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2061863786667654,0.0188299982465055,3.555555555555556,0.0021125638497742,4.0
a14,4,2,22,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.262017702864945,0.0061251062012779,2.5,0.0068880558358197,4.0
a15,3,3,12,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2356082175252167,0.0101565029387254,4.666666666666667,0.0029383359115586,4.0
a16,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2237011355642649,0.0126508489759463,3.5,0.0024648105321717,4.0
a17,5,3,17,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2543301419006923,0.00818291647547,2.0,0.0054655499542947,4.0
a18,2,7,11,21,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2337551191851307,0.0222411158436602,3.0,0.0044030874697373,4.0
a19,8,1,35,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.293844711970009,0.0035731281099518,2.0,0.0100515570110904,4.0
a20,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2613593669280984,0.0183113877531759,3.333333333333333,0.0091526816409771,4.0
