argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,26,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2946595149253731,0.0352654536857636,3.6666666666666665,0.0117552921696395,4.0
a1,7,3,30,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3055728302929795,0.031427438123681,2.6666666666666665,0.0111630870235214,4.0
a2,6,1,18,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2683078509889576,0.0113436182578254,5.0,0.0077060730215217,4.0
a3,4,4,11,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2528878595528106,0.0229419032924449,4.0,0.0064936997128293,4.0
a4,2,6,5,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2062616604477612,0.0054768305392533,2.6666666666666665,0.0026862830474151,4.0
a5,4,3,14,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2593466850423716,0.0349624597567077,4.333333333333333,0.0132911169572685,4.0
a6,1,9,1,35,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.1598153301290159,0.01446636491104,3.888888888888889,0.0015480405834499,4.0
a7,3,4,9,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2324075047298717,0.012004559206258,3.0,0.0057071670522225,4.0
a8,6,4,16,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2634879494741859,0.0248132860045103,2.75,0.0085332815543364,4.0
a9,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2328173945089368,0.0178975058190353,4.333333333333333,0.0129321953186565,4.0
a10,3,6,11,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2431076660894423,0.0258782149626331,3.1666666666666665,0.0066768118133015,4.0
a11,6,1,21,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2677636159970936,0.006953307185464,3.0,0.0115482663209431,4.0
a12,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2500141338760742,0.0157979501171903,4.333333333333333,0.0098495397851397,4.0
a13,5,2,17,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2578270755597014,0.0047862822628561,3.0,0.0111813711004806,4.0
a14,2,7,6,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2185554017989522,0.0135459649858987,2.7142857142857144,0.0049963864582093,4.0
a15,2,7,10,26,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2462825796391178,0.0338116395194725,3.7142857142857135,0.008626019534059,4.0
a16,5,5,19,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.262963073080811,0.0359753964539358,3.8,0.0133473043377148,4.0
a17,6,2,21,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2750155472636816,0.0109292256226481,3.5,0.0109039536487036,4.0
a18,2,4,7,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2361493071316049,0.0120282394531174,3.0,0.005624960671116,4.0
a19,5,2,23,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3020765736534718,0.0260880131601711,5.5,0.0122326785203492,4.0
a20,5,4,20,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2814658053018489,0.0233786985561477,3.25,0.0126158992248947,4.0
a21,5,5,21,13,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2694029850746268,0.04075587858693,2.6,0.0190693197389257,4.0
a22,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2790855447918968,0.0182547002672656,4.0,0.008042950521609,4.0
a23,3,3,13,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2519226387148228,0.0200412230456887,3.333333333333333,0.0076954709983048,4.0
a24,2,6,6,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2264278948311615,0.0122119279597314,3.0,0.0038079742536842,4.0
a25,6,1,18,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2694029850746268,0.0050192207168135,5.0,0.0091133032564495,4.0
a26,8,4,31,12,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3251415337107565,0.0568153666522668,3.0,0.016222298379718,4.0
a27,5,2,13,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2538605051664753,0.0160879819400847,3.5,0.0055262130391334,4.0
a28,2,5,12,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2573244886677722,0.026969111428669,3.2,0.0056673883425169,4.0
a29,1,6,1,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.169457590098289,0.003461369551034,3.5,0.0015375546962443,4.0
a30,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2553335835330119,0.0376675463086755,4.0,0.0049920112668323,4.0
a31,3,7,8,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2369972400117902,0.0295240830288392,3.571428571428572,0.0036982234637105,4.0
a32,4,4,9,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2400135685210312,0.0162984068703701,3.75,0.0037913383875552,4.0
a33,6,3,19,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2603697488886926,0.0202184111458092,4.333333333333333,0.0069870238215682,4.0
a34,6,4,22,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2820672279627503,0.0373412623014074,3.75,0.0087272085054748,4.0
a35,2,6,7,19,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2332287326617794,0.0176535770492677,3.1666666666666665,0.0058499196865341,4.0
a36,2,4,10,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2486016246451359,0.0216321206262174,4.25,0.0047601106664328,4.0
a37,5,4,13,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2578270755597014,0.0157502743313737,3.0,0.0059648104965813,4.0
a38,7,3,21,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2888565923119631,0.0239550273688103,2.6666666666666665,0.0093212173979588,4.0
a39,4,4,21,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2832778169239638,0.0403155036608732,3.75,0.0091002368541371,4.0
a40,2,3,6,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2268169461968507,0.0091058233363348,3.6666666666666665,0.0037583030994949,4.0
a41,0,6,0,17,0.044776119402985,0.0,0.044776119402985,0.0,0.0,2.833333333333333,0.0011599706855404,4.0
a42,4,3,16,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2750155472636816,0.0129231525686336,2.0,0.0079686150613118,4.0
a43,6,0,17,0,0.044776119402985,0.044776119402985,0.0,0.2768595041322314,0.0,0.0,0.0077587018631164,4.0
a44,5,3,17,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2677636159970936,0.0218657113533819,3.333333333333333,0.0077223877738699,4.0
a45,7,3,23,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2920519085985999,0.0399381397783488,4.666666666666667,0.0103686153889941,4.0
a46,4,4,17,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.272180335436221,0.0295139659384611,3.25,0.0097935993145532,4.0
