argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2162661737523105,0.0374550986174705,5.0,0.0053569941904602,4.0
a1,6,4,20,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2298624754420432,0.0271843992716816,3.0,0.0080094631347096,4.0
a2,1,7,3,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1782178217821782,0.0093366551814311,3.857142857142857,0.0017765629658927,4.0
a3,5,4,19,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2140896614821592,0.0291334932004192,3.75,0.008435986166007,4.0
a4,4,4,15,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2172701949860724,0.0226499286560381,4.0,0.0052624802657962,4.0
a5,5,3,20,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.227405247813411,0.017243821919247,3.333333333333333,0.0055439822299026,4.0
a6,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2041884816753926,0.009607557793341,4.0,0.0044356045442812,4.0
a7,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2164662349676225,0.0019324060679238,2.5,0.0046181942495506,4.0
a8,3,6,14,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2166666666666666,0.0283535274947253,3.333333333333333,0.0080173120183847,4.0
a9,4,3,13,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2010309278350515,0.0105588103140445,4.666666666666667,0.0027273028342669,4.0
a10,4,6,15,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2162661737523105,0.0313199324314074,3.5,0.0035346080072204,4.0
a11,6,1,20,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2148760330578512,0.0078311280549373,4.0,0.0058328467128896,4.0
a12,3,4,9,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1994884910485933,0.0185706067840394,3.0,0.0027556337642253,4.0
a13,2,8,7,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.1899350649350649,0.0141196138119121,3.375,0.0015753002590971,4.0
a14,2,5,6,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1825273010920436,0.0107223239182786,4.0,0.0013063814812526,4.0
a15,4,4,13,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2063492063492063,0.0109092807169511,2.75,0.0039644061665356,4.0
a16,3,5,11,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1905537459283387,0.0191342093776462,4.2,0.0025663028803904,4.0
a17,5,4,18,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2102425876010781,0.0215740085684403,3.5,0.0040630641029487,4.0
a18,7,2,25,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2260869565217391,0.0064084866763735,2.5,0.0062114835367255,4.0
a19,7,1,36,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2280701754385964,0.0165113952201382,3.0,0.0119270875608735,4.0
a20,5,5,19,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.223069590085796,0.0227027694247166,3.0,0.0071801144149566,4.0
a21,5,4,21,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2119565217391304,0.0121292762469819,2.5,0.0045754612624321,4.0
