argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,25,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2254749821750618,0.0165523862185581,5.0,0.002212435082536,4.0
a1,4,6,19,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2323981498063966,0.0216469969520873,3.5,0.0032755332862296,4.0
a2,4,2,21,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2395874450881772,0.0041472807335566,2.5,0.0031889124904672,4.0
a3,7,3,30,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2597710988085541,0.0229756291300167,4.333333333333333,0.0058377830270584,4.0
a4,6,3,23,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2466863323500491,0.0075124226982375,3.0,0.0031324171353072,4.0
a5,4,3,15,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2304681997734023,0.0090653921332444,4.333333333333333,0.0021760435821997,4.0
a6,5,4,20,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2288842258917982,0.0152242092740059,3.75,0.0036709408716821,4.0
a7,5,3,22,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2385576996221822,0.0114153861831158,3.333333333333333,0.0037005227787958,4.0
a8,1,4,3,19,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1684504545637665,0.0020997847474134,4.75,0.0006951065462309,4.0
a9,2,5,10,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.209846596517055,0.0064902950237603,4.2,0.0014327676831022,4.0
a10,6,8,14,33,0.0412979351032448,0.0176991150442477,0.023598820058997,0.2201100784352719,0.0231124244107808,4.125,0.0026202704503101,4.0
a11,0,5,0,17,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,3.4,0.0004820587920565,4.0
a12,7,4,22,12,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2363566704560442,0.0154686140541638,3.0,0.0067369409155628,4.0
a13,5,3,23,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2509619809137651,0.0162381848558439,4.0,0.0043523349290086,4.0
a14,6,3,22,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2441543611968961,0.012506501392347,3.333333333333333,0.0050123092532217,4.0
a15,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2256277430030937,0.0082089010783961,3.75,0.0025471730868586,4.0
a16,2,7,4,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1917251287694682,0.0047042649985417,3.571428571428572,0.0012203589700902,4.0
a17,2,5,11,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2226113293265818,0.0084497834828262,3.2,0.0022908750383247,4.0
a18,4,5,13,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2067203902374713,0.0083607686705812,4.2,0.00173747753233,4.0
a19,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2117142712476582,0.0061794350349248,4.0,0.0016687400999979,4.0
a20,4,5,16,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2185213573966971,0.0137112088926262,4.0,0.0028787599240246,4.0
a21,3,2,11,14,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2011029883288444,0.0062440515714575,7.0,0.0016946026696319,4.0
a22,5,5,17,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2214272265110148,0.0116839096506556,3.2,0.0024034281953929,4.0
a23,4,5,17,11,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2274771507326273,0.0104792460269056,2.2,0.0034037388824187,4.0
a24,2,4,12,22,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2193850781769211,0.0136422523055623,5.5,0.0019864087064347,4.0
a25,3,4,15,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2254749821750618,0.0095838034335555,4.75,0.0026372802292617,4.0
a26,7,3,31,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2571633580483138,0.0155024558586748,4.666666666666667,0.0048853588656725,4.0
a27,6,2,14,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2284132706944899,0.0026455083415485,4.0,0.002049726691396,4.0
a28,3,7,9,24,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2158305564955064,0.0149602255623882,3.4285714285714284,0.0018516946734029,4.0
a29,6,5,29,15,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2561742682096664,0.0189972621064143,3.0,0.0048134981874987,4.0
a30,2,6,11,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.219674504401429,0.0107934901710083,3.5,0.0018960475704916,4.0
a31,5,2,15,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2259338864807098,0.0078833992434017,5.5,0.0020317646825023,4.0
a32,1,4,4,20,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1723739899961523,0.0034508016335515,5.0,0.0007820403077541,4.0
a33,4,5,8,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2081415929203539,0.0114464682249053,3.4,0.0017645367424491,4.0
a34,3,5,11,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2125249193826205,0.0132837228389321,2.4,0.0021597626020777,4.0
a35,3,2,7,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.20918753057322,0.0051179533002403,5.5,0.0013427010246149,4.0
a36,2,6,5,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1901922036964971,0.0074973340505114,3.333333333333333,0.0010611618267048,4.0
a37,6,1,24,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.242201126307321,0.0054770270297807,5.0,0.0032095608795506,4.0
a38,4,3,14,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2130688091315203,0.0056304800640079,2.6666666666666665,0.0023987235058838,4.0
a39,4,2,14,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.211177266120841,0.0090182109750358,6.0,0.0016329928236303,4.0
a40,5,7,16,25,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2109097838331642,0.0160640467337599,3.571428571428572,0.0017600498271722,4.0
a41,3,7,7,32,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1976418686484073,0.0098244018050759,4.571428571428571,0.0016664892497067,4.0
a42,6,6,14,20,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2267028922209437,0.0166442726177254,3.333333333333333,0.0027914720809236,4.0
a43,3,5,5,27,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1808943773343652,0.0063388689273024,5.4,0.0014106181581376,4.0
a44,2,4,11,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.211043440223426,0.008413198214001,4.75,0.0015497326614804,4.0
a45,2,5,4,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1907368549098318,0.0033110770001098,3.6,0.0009959557381232,4.0
a46,0,6,0,27,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,4.5,0.0004820587920565,4.0
a47,5,2,13,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2201100784352719,0.0071653446249741,5.0,0.0022867307506546,4.0
a48,3,2,6,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1968242013431243,0.0061670384679234,4.5,0.0020274336900192,4.0
a49,2,7,3,27,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1646201426952873,0.0055024754457773,3.857142857142857,0.0014120841858412,4.0
a50,8,4,27,19,0.0353982300884955,0.023598820058997,0.0117994100294985,0.250584310513594,0.0307895271608494,4.75,0.0046704491734563,4.0
a51,1,5,8,21,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.2002564934892161,0.006713249486781,4.2,0.0014742097115955,4.0
a52,4,2,17,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2330486694699554,0.0076930631039838,2.5,0.0031212099194691,4.0
a53,6,3,23,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2395874450881772,0.0098180637602834,3.0,0.004903755877605,4.0
a54,4,5,18,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2371983964904319,0.0149693037074881,4.2,0.0024687068870895,4.0
a55,3,4,7,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1996562042401477,0.0053161637089294,4.25,0.0013758866940527,4.0
a56,4,5,19,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.237029572008944,0.0202304652361555,3.4,0.0048841551024524,4.0
a57,6,3,20,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2476033819126887,0.0122729351395642,3.6666666666666665,0.0059968533214642,4.0
a58,3,3,11,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2145789617735608,0.0050688766125842,3.6666666666666665,0.0021110933577849,4.0
a59,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2226113293265818,0.0101251270986509,4.0,0.0025431130619687,4.0
a60,1,5,8,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.2004976211153319,0.0073041825893711,3.8,0.0014742097115955,4.0
a61,5,4,17,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2355208972224656,0.0111883494714181,4.25,0.0029175434732071,4.0
a62,2,6,6,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1960132717319401,0.0070228001223091,4.5,0.0012621064227839,4.0
a63,4,5,15,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2282567160195794,0.0152245889842737,4.8,0.0030039865073878,4.0
a64,5,6,20,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.243085072023771,0.0190796925598503,3.5,0.0028336800557277,4.0
a65,6,5,24,14,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2540248273627508,0.0153861375444381,2.8,0.0049193931395158,4.0
a66,3,3,5,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1845022430318927,0.0027757940082967,3.0,0.0010431164916506,4.0
a67,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2179493119584858,0.0055596618104805,4.0,0.0017748668255219,4.0
a68,1,6,2,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1730008045052292,0.0023886130389281,3.333333333333333,0.0007122158490466,4.0
a69,2,5,6,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1901922036964971,0.005920701601393,3.4,0.0013263955403396,4.0
a70,2,2,9,9,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2004976211153319,0.0012851831100539,4.5,0.0020570150426301,4.0
a71,7,2,18,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2363566704560442,0.0057643091244573,3.5,0.0031641592558743,4.0
a72,2,7,10,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.20918753057322,0.013589403360026,3.4285714285714284,0.0018952338259031,4.0
a73,6,5,26,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2500199314358606,0.0259990428160795,3.6,0.0063804792651451,4.0
a74,2,2,5,5,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.18594447162064,0.0009829728889005,2.5,0.0011791899823522,4.0
a75,1,5,5,14,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1974075570080417,0.0040744038811567,2.8,0.0016999244843581,4.0
a76,8,3,28,9,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2601769911504424,0.0175415064611867,3.0,0.0051374947622525,4.0
a77,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.243085072023771,0.007945138442586,3.5,0.003966423957327,4.0
a78,7,1,33,0,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2605068424650307,0.0006707368092664,0.0,0.0052388975195689,4.0
a79,6,4,25,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2544129478018078,0.0094648330978038,3.0,0.0036467462079008,4.0
a80,5,4,26,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2416738379336475,0.0120073971850824,2.5,0.0039888916405709,4.0
a81,4,7,18,29,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2401056587401343,0.0198910008530022,4.142857142857143,0.0029319981289368,4.0
a82,6,5,29,20,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2544129478018078,0.0260185705797651,4.0,0.0063469903452037,4.0
a83,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2366926429797913,0.0072636650010227,4.0,0.0029296328034531,4.0
a84,2,4,8,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1996562042401477,0.0047633892651967,5.0,0.0012699159187942,4.0
a85,3,4,10,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2208398863876434,0.007841572166978,3.25,0.0021660935852975,4.0
a86,4,4,22,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2515306258856241,0.0177681466632762,4.25,0.004401954692025,4.0
a87,2,5,8,26,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2137525986345098,0.013850170565157,5.2,0.0019702542735502,4.0
a88,3,2,10,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2081415929203539,0.0031195873371384,4.0,0.0018108007381284,4.0
a89,3,4,6,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1988218201030246,0.0046343399429783,3.0,0.0017046927523918,4.0
a90,4,4,13,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.219529695894902,0.0072491845820109,3.0,0.002561251530162,4.0
a91,3,3,14,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2241093867244726,0.0071661020233404,3.6666666666666665,0.0025210714491261,4.0
a92,5,5,20,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2330486694699554,0.0152695235788866,3.4,0.0031932364500324,4.0
a93,2,4,6,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2019566699045278,0.0049670063160401,3.75,0.0014803252400986,4.0
a94,5,6,23,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2284132706944899,0.018050327085666,3.6666666666666665,0.0028933298633512,4.0
