argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,11,11,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.4726890756302521,0.6911764705882353,1.375,0.1602359593916232,1.7222222222222223
a1,2,2,10,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.389273356401384,0.3125,5.5,0.0642265696224008,1.7222222222222223
a2,4,4,10,12,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.389273356401384,0.375,3.0,0.1209952905598331,1.7222222222222223
a3,4,3,4,4,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.315126050420168,0.2573529411764705,1.3333333333333333,0.1278502532817502,1.7222222222222223
a4,2,2,7,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3308823529411764,0.1066176470588235,4.5,0.0584487627533457,1.7222222222222223
a5,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.3422459893048128,0.0,0.0,0.0280028773728616,1.7222222222222223
a6,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.1066176470588235,2.5,0.0720493766034025,1.7222222222222223
a7,1,1,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.315126050420168,0.0,8.0,0.0280028773728616,1.7222222222222223
a8,1,1,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.315126050420168,0.0,8.0,0.0280028773728616,1.7222222222222223
a9,1,1,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.315126050420168,0.0,8.0,0.0280028773728616,1.7222222222222223
a10,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.236344537815126,0.0,3.0,0.0472017702417983,1.7222222222222223
a11,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2450980392156863,0.0,2.0,0.0358191264793189,1.7222222222222223
a12,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.236344537815126,0.0,3.0,0.0472017702417983,1.7222222222222223
a13,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.3422459893048128,0.0,0.0,0.0280028773728616,1.7222222222222223
a14,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2205882352941176,0.0,2.0,0.0415984738841111,1.7222222222222223
a15,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2757352941176471,0.0,4.0,0.0366900910420251,1.7222222222222223
a16,0,1,0,3,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0109780779922591,1.7222222222222223
a17,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2757352941176471,0.0,4.0,0.0366900910420251,1.7222222222222223
