argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0217664766552147,1.15
a1,6,4,3,1,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.3368421052631579,0.0906432748538011,0.25,0.1601132189308884,1.15
a2,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.224376731301939,0.0,0.0,0.0557908176859095,1.15
a3,1,4,1,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0292397660818713,2.0,0.0491447160633394,1.15
a4,2,2,1,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0087719298245614,0.5,0.07752433685966,1.15
a5,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.224376731301939,0.0,0.0,0.0557908176859095,1.15
a6,1,1,1,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,4.0,0.0322097752585205,1.15
a7,1,1,0,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0146198830409356,4.0,0.0402679021455117,1.15
a8,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0217664766552147,1.15
a9,1,1,6,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1981424148606811,0.0,4.0,0.0557908176859095,1.15
a10,2,3,2,1,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1184210526315789,0.023391812865497,0.3333333333333333,0.0667987379290807,1.15
a11,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0217664766552147,1.15
a12,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.0947368421052631,0.0,0.0,0.0547118277373557,1.15
a13,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1052631578947368,0.0,0.0,0.0406929015717566,1.15
a14,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0789473684210526,0.0,3.0,0.0406929015717566,1.15
a15,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.224376731301939,0.0,0.0,0.0557908176859095,1.15
a16,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,2.0,0.0547118277373557,1.15
a17,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.0701754385964912,0.0,0.0,0.0322097752585205,1.15
a18,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1052631578947368,0.0,0.0,0.0406929015717566,1.15
a19,0,1,0,4,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,4.0,0.0217664766552147,1.15
