argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,8,10,0.0536585365853658,0.0195121951219512,0.0341463414634146,0.0444911690496215,0.017168818747011,1.4285714285714286,0.0077512113049489,1.1990291262135921
a1,4,3,10,11,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0477868112014453,0.02831181252989,3.6666666666666665,0.0079380032275738,1.1990291262135921
a2,3,4,7,20,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0455284552845528,0.0272357723577235,5.0,0.0068124395607366,1.1990291262135921
a3,0,2,0,7,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,3.5,0.0018961981462584,1.1990291262135921
a4,19,17,27,18,0.1756097560975609,0.0926829268292682,0.0829268292682926,0.1269092363054778,0.054495456719273,1.0588235294117647,0.0531878047305789,1.1990291262135921
a5,4,7,3,24,0.0536585365853658,0.0195121951219512,0.0341463414634146,0.0195121951219512,0.005093256814921,3.4285714285714284,0.0120871874164992,1.1990291262135921
a6,4,3,8,4,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0365853658536585,0.0024151123864179,1.3333333333333333,0.0109256187006432,1.1990291262135921
a7,2,6,0,17,0.0390243902439024,0.0097560975609756,0.0292682926829268,0.0097560975609756,0.0019607843137254,2.833333333333333,0.0043140103992043,1.1990291262135921
a8,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.0360225140712945,0.0,0.0,0.0041454959458063,1.1990291262135921
a9,4,6,3,9,0.048780487804878,0.0195121951219512,0.0292682926829268,0.0219512195121951,0.0093017694882831,1.5,0.0083845107524082,1.1990291262135921
a10,4,3,13,3,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0585844093735055,0.0030846484935437,1.0,0.0176024688081494,1.1990291262135921
a11,3,1,19,17,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0940258714328034,0.0016738402678144,17.0,0.0077796332209428,1.1990291262135921
a12,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0018961981462584,1.1990291262135921
a13,0,2,0,17,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,8.5,0.0018961981462584,1.1990291262135921
a14,6,6,6,9,0.0585365853658536,0.0292682926829268,0.0292682926829268,0.0348432055749129,0.0168101386896221,1.5,0.0132464263668807,1.1990291262135921
a15,2,3,1,10,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0097560975609756,0.003610712577714,3.333333333333333,0.0043985276235452,1.1990291262135921
a16,2,2,19,0,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0968119838678701,0.0033955045432807,0.0,0.0061677583856455,1.1990291262135921
a17,3,3,3,4,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0357419648962844,0.0032042085126733,1.3333333333333333,0.0065677197178492,1.1990291262135921
a18,1,4,6,8,0.024390243902439,0.0048780487804878,0.0195121951219512,0.0212089077412513,0.001195600191296,2.0,0.0037729539112343,1.1990291262135921
a19,3,5,24,22,0.0390243902439024,0.0146341463414634,0.024390243902439,0.0988271925272444,0.0241989478718316,4.4,0.0077242536039882,1.1990291262135921
a20,1,1,4,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.013550135501355,0.0001195600191296,0.0,0.003364068296283,1.1990291262135921
a21,2,5,1,8,0.0341463414634146,0.0097560975609756,0.024390243902439,0.0097560975609756,0.0033476805356288,1.6,0.0037813181086495,1.1990291262135921
a22,5,8,4,8,0.0634146341463414,0.024390243902439,0.0390243902439024,0.0250871080139372,0.0060975609756097,1.0,0.0146478817596502,1.1990291262135921
a23,1,1,5,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0146341463414634,0.0,8.0,0.0034526933646011,1.1990291262135921
a24,4,3,6,5,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0861683713611329,0.0104495456719273,1.6666666666666667,0.011851298324342,1.1990291262135921
a25,4,3,8,7,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0365853658536585,0.0031802965088474,2.333333333333333,0.0153085143117549,1.1990291262135921
a26,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0025390703763762,1.1990291262135921
a27,3,3,5,1,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.0392566782810685,0.0018412242945958,0.3333333333333333,0.0079845891944537,1.1990291262135921
a28,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,7.173601147776183e-05,0.0,0.0031425426797825,1.1990291262135921
a29,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0212089077412513,0.0,6.0,0.0037729539112343,1.1990291262135921
a30,2,0,3,0,0.0097560975609756,0.0097560975609756,0.0,0.0320455759302118,0.0,0.0,0.0045631417611887,1.1990291262135921
a31,3,1,0,3,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0146341463414634,0.0008608321377331,3.0,0.0067318226521503,1.1990291262135921
a32,0,2,0,0,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.0,0.0018961981462584,1.1990291262135921
a33,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0170731707317073,0.0,0.0,0.0034526933646011,1.1990291262135921
a34,1,1,19,17,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.092527451170926,0.0,17.0,0.0045558835503482,1.1990291262135921
a35,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0018961981462584,1.1990291262135921
a36,2,3,5,4,0.024390243902439,0.0097560975609756,0.0146341463414634,0.070110748351578,0.003610712577714,1.3333333333333333,0.0090453775988512,1.1990291262135921
a37,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0363047701273472,0.0,0.0,0.0033439700472546,1.1990291262135921
a38,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0173601147776183,0.0002630320420851,0.0,0.0026980231106007,1.1990291262135921
a39,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.002507394725093,1.1990291262135921
a40,3,4,8,3,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0375234521575985,0.0022477283596365,0.75,0.0170402084820056,1.1990291262135921
