argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,3,7,7,0.0166666666666666,0.0066666666666666,0.01,0.1647919556171983,0.0143478260869565,2.333333333333333,0.0022986408372886,1.7973421926910298
a20,2,2,8,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.152326923076923,0.0251727982162764,4.0,0.0041392740545737,1.7973421926910298
a21,0,1,0,33,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,33.0,0.0006209582059762,1.7973421926910298
a22,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1643360995850622,0.0,6.0,0.0018698951055858,1.7973421926910298
a23,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a24,3,3,35,35,0.02,0.01,0.01,0.2117914438502673,0.0113712374581939,11.666666666666666,0.0055661217126866,1.7973421926910298
a25,5,5,12,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1752433628318584,0.0393422519509476,2.2,0.0099570960038153,1.7973421926910298
a26,4,4,15,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2204359925788497,0.0712931995540691,3.5,0.0074559728319852,1.7973421926910298
a27,3,4,5,6,0.0233333333333333,0.01,0.0133333333333333,0.1731997084548105,0.0143255295429208,1.5,0.0040785333587712,1.7973421926910298
a28,1,0,21,0,0.0033333333333333,0.0033333333333333,0.0,0.1995111111111111,0.0,0.0,0.0017963702533717,1.7973421926910298
a29,6,7,39,39,0.0433333333333333,0.02,0.0233333333333333,0.2136960431654676,0.0422408026755852,5.571428571428571,0.0092435937998404,1.7973421926910298
a30,1,2,13,12,0.01,0.0033333333333333,0.0066666666666666,0.1459643734643734,0.0029765886287625,6.0,0.0020140058744468,1.7973421926910298
a31,1,3,1,4,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.0027647714604236,1.3333333333333333,0.0015132094602478,1.7973421926910298
a32,3,3,11,11,0.02,0.01,0.01,0.1792081447963801,0.0498439241917502,3.6666666666666665,0.005841828271584,1.7973421926910298
a33,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1724455732946299,0.0,7.0,0.0017432290954597,1.7973421926910298
a34,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a35,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1664075630252101,0.0,14.0,0.0019488240446076,1.7973421926910298
a36,3,3,11,11,0.02,0.01,0.01,0.1786691729323308,0.0113712374581939,3.6666666666666665,0.0064946082376113,1.7973421926910298
a37,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1664075630252101,0.0,14.0,0.0019488240446076,1.7973421926910298
a38,6,6,10,10,0.04,0.02,0.02,0.1505893536121673,0.0393422519509476,1.6666666666666667,0.0120329553908253,1.7973421926910298
a39,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.173487922705314,0.0,0.0,0.0011704847083357,1.7973421926910298
a40,1,1,13,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1459643734643734,0.0,12.0,0.0020140058744468,1.7973421926910298
a41,2,2,2,35,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.008283166109253,17.5,0.0026675357101897,1.7973421926910298
a42,2,3,2,35,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0055295429208472,11.666666666666666,0.0032346689821572,1.7973421926910298
a43,3,3,6,5,0.02,0.01,0.01,0.1307095709570957,0.0196878483835005,1.6666666666666667,0.0070466319842175,1.7973421926910298
a44,1,0,33,0,0.0033333333333333,0.0033333333333333,0.0,0.2122458628841607,0.0,0.0,0.0018292265498276,1.7973421926910298
a45,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1643360995850622,0.0,6.0,0.0018698951055858,1.7973421926910298
a46,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0202702702702702,0.0,10.0,0.001642618301884,1.7973421926910298
a47,5,6,13,12,0.0366666666666666,0.0166666666666666,0.02,0.2168156934306569,0.0255852842809364,2.0,0.0081372896865541,1.7973421926910298
a48,5,5,39,39,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2136960431654676,0.0393199554069119,7.8,0.0089931841664842,1.7973421926910298
a49,3,2,4,4,0.0166666666666666,0.01,0.0066666666666666,0.1142451923076923,0.0084280936454849,2.0,0.0057536068399472,1.7973421926910298
a50,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0202702702702702,0.0030657748049052,3.5,0.0036393532543209,1.7973421926910298
a51,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1466851851851851,0.0056967670011148,3.0,0.0044493424261337,1.7973421926910298
a52,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a53,2,2,23,25,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1990201005025125,0.0142809364548494,12.5,0.0026446236303761,1.7973421926910298
a54,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a55,4,4,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1519373401534526,0.0170234113712374,2.0,0.0081316323478453,1.7973421926910298
a56,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0192307692307692,0.0,6.0,0.0017966966589364,1.7973421926910298
a57,4,3,35,35,0.0233333333333333,0.0133333333333333,0.01,0.2121696428571428,0.0140914158305462,11.666666666666666,0.0065844487191901,1.7973421926910298
a58,2,2,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1770715350223547,0.0056967670011148,2.5,0.0042771827961682,1.7973421926910298
a59,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1466851851851851,0.0056967670011148,3.0,0.0044493424261337,1.7973421926910298
a60,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1729475982532751,0.0113489409141583,3.5,0.0040625131343071,1.7973421926910298
a61,6,8,8,11,0.0466666666666666,0.02,0.0266666666666666,0.1739604685212298,0.0425529542920847,1.375,0.0071231126010793,1.7973421926910298
a62,3,3,16,15,0.02,0.01,0.01,0.1794788519637462,0.0170122630992196,5.0,0.0038806050769119,1.7973421926910298
a63,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1298524590163934,0.0,4.0,0.0023473536479357,1.7973421926910298
a64,1,0,13,0,0.0033333333333333,0.0033333333333333,0.0,0.1468793456032719,0.0,0.0,0.0020140058744468,1.7973421926910298
a65,2,3,3,3,0.0166666666666666,0.0066666666666666,0.01,0.1629835390946502,0.0086622073578595,1.0,0.0029939182631923,1.7973421926910298
a66,1,1,14,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1786691729323308,0.0,13.0,0.0018568576473066,1.7973421926910298
a67,2,2,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.16664095371669,0.0056967670011148,7.5,0.0038773442799683,1.7973421926910298
a68,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1288665943600867,0.0,6.0,0.0023239549434675,1.7973421926910298
a69,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1262728551336146,0.0,0.0,0.0014769362920743,1.7973421926910298
a70,1,1,14,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1786691729323308,0.0,13.0,0.0018568576473066,1.7973421926910298
a71,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.1737397194000967,0.0,0.0,0.0015494307421331,1.7973421926910298
a72,1,1,13,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1459643734643734,0.0,12.0,0.0020140058744468,1.7973421926910298
a73,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1298524590163934,0.0,4.0,0.0023473536479357,1.7973421926910298
a74,4,3,15,14,0.0233333333333333,0.0133333333333333,0.01,0.1465043156596794,0.0140914158305462,4.666666666666667,0.0069406509394021,1.7973421926910298
a75,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0202702702702702,0.0,10.0,0.001642618301884,1.7973421926910298
a76,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1140259117082533,0.0,3.0,0.0026192206350914,1.7973421926910298
a77,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a78,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1709568345323741,0.0,2.0,0.002189239461486,1.7973421926910298
a79,3,2,34,34,0.0166666666666666,0.01,0.0066666666666666,0.2117914438502673,0.0084280936454849,17.0,0.0045165892824771,1.7973421926910298
a80,1,1,14,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1786691729323308,0.0,13.0,0.0018568576473066,1.7973421926910298
a81,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1400077972709551,0.0,0.0,0.0012722013696179,1.7973421926910298
a82,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1456066176470588,0.0,8.0,0.0013778031919982,1.7973421926910298
a83,4,3,6,7,0.0233333333333333,0.0133333333333333,0.01,0.1737061403508772,0.0197101449275362,2.333333333333333,0.0059054009821617,1.7973421926910298
a84,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1744713656387665,0.0,6.0,0.0017735587732171,1.7973421926910298
a85,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0202702702702702,0.0,10.0,0.001642618301884,1.7973421926910298
a86,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1664075630252101,0.0,14.0,0.0019488240446076,1.7973421926910298
a87,3,2,12,12,0.0166666666666666,0.01,0.0066666666666666,0.1792081447963801,0.0196655518394648,6.0,0.0048911631069069,1.7973421926910298
a88,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.168531914893617,0.0,3.0,0.0022054058471238,1.7973421926910298
a89,7,7,21,20,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.1474131513647642,0.0448829431438127,2.857142857142857,0.0133394787042347,1.7973421926910298
a90,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.173487922705314,0.0,0.0,0.0017432290954597,1.7973421926910298
a91,2,1,7,1,0.01,0.0066666666666666,0.0033333333333333,0.1475249745158001,0.0029877369007803,1.0,0.0068522476858853,1.7973421926910298
a92,0,1,0,14,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,14.0,0.0006209582059762,1.7973421926910298
a93,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.0218803418803418,0.0,0.0,0.001642618301884,1.7973421926910298
a94,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.1459837398373983,0.0,0.0,0.001487642187664,1.7973421926910298
a95,5,5,26,25,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.200362563237774,0.0280602006688963,5.0,0.007584207541836,1.7973421926910298
a96,2,2,22,23,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1986872909698996,0.0056967670011148,11.5,0.0036387347422308,1.7973421926910298
a97,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1288665943600867,0.0,6.0,0.0023239549434675,1.7973421926910298
a98,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.1503852596314908,0.0,0.0,0.0017207017961576,1.7973421926910298
a99,1,1,15,14,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1664075630252101,0.0,14.0,0.0019488240446076,1.7973421926910298
a100,0,1,0,12,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,12.0,0.0006209582059762,1.7973421926910298
a101,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0202702702702702,0.0,10.0,0.001642618301884,1.7973421926910298
a102,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a103,2,3,2,7,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0055295429208472,2.333333333333333,0.0032346689821572,1.7973421926910298
a104,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a105,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a106,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a107,1,1,9,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1781334332833583,0.0,9.0,0.0023111791333927,1.7973421926910298
a108,3,3,8,8,0.02,0.01,0.01,0.1647919556171983,0.0113712374581939,2.6666666666666665,0.0056446755929546,1.7973421926910298
a109,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a110,2,2,34,34,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.211414590747331,0.0056967670011148,17.0,0.0036902571383949,1.7973421926910298
a111,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1378364269141531,0.0,3.0,0.0014692115829806,1.7973421926910298
a112,3,3,17,16,0.02,0.01,0.01,0.166875,0.0113712374581939,5.333333333333333,0.0057963832574705,1.7973421926910298
a113,2,2,34,34,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.211414590747331,0.0056967670011148,17.0,0.0036902571383949,1.7973421926910298
a114,5,4,12,12,0.03,0.0166666666666666,0.0133333333333333,0.1792081447963801,0.0197324414715719,3.0,0.0096520179489583,1.7973421926910298
a115,2,1,8,10,0.01,0.0066666666666666,0.0033333333333333,0.0214285714285714,0.0029208472686733,10.0,0.0021704327434464,1.7973421926910298
a116,1,0,15,0,0.0033333333333333,0.0033333333333333,0.0,0.1674219114219114,0.0,0.0,0.0019488240446076,1.7973421926910298
a117,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.14507326007326,0.0,4.0,0.001487642187664,1.7973421926910298
a118,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1454283965728274,0.0,3.0,0.0022940210038367,1.7973421926910298
a119,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.14507326007326,0.0,4.0,0.001487642187664,1.7973421926910298
a120,1,1,9,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1781334332833583,0.0,9.0,0.0023111791333927,1.7973421926910298
a121,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1625376196990424,0.0,2.0,0.0021675861191101,1.7973421926910298
a122,2,2,14,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1461439114391144,0.0056967670011148,6.5,0.0039794489984539,1.7973421926910298
a123,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a124,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0006209582059762,1.7973421926910298
a125,1,0,33,0,0.0033333333333333,0.0033333333333333,0.0,0.2122458628841607,0.0,0.0,0.0018292265498276,1.7973421926910298
a126,2,2,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.16664095371669,0.0056967670011148,7.5,0.0038773442799683,1.7973421926910298
a127,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1726962209302325,0.0056967670011148,3.0,0.004191373041044,1.7973421926910298
a128,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1288665943600867,0.0,6.0,0.0023239549434675,1.7973421926910298
a129,1,2,21,22,0.01,0.0033333333333333,0.0066666666666666,0.198355592654424,0.0029765886287625,11.0,0.0017963702533717,1.7973421926910298
a130,3,3,8,8,0.02,0.01,0.01,0.1291467391304347,0.0113712374581939,2.6666666666666665,0.0065181421564042,1.7973421926910298
a131,1,2,15,14,0.01,0.0033333333333333,0.0066666666666666,0.1664075630252101,0.0029765886287625,7.0,0.0019488240446076,1.7973421926910298
a132,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1496410579345088,0.0056967670011148,2.0,0.0035203571863241,1.7973421926910298
a133,1,2,1,34,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0027536231884057,17.0,0.0017984881711354,1.7973421926910298
a134,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1128347578347578,0.0,3.0,0.0024693088948073,1.7973421926910298
a135,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1456066176470588,0.0,8.0,0.0013778031919982,1.7973421926910298
a136,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0006209582059762,1.7973421926910298
a137,2,2,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1729475982532751,0.0113489409141583,4.5,0.0034962926337677,1.7973421926910298
a138,2,2,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1456066176470588,0.0056967670011148,2.0,0.0044178617154047,1.7973421926910298
a139,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2152445652173913,0.0,8.0,0.0021063245115231,1.7973421926910298
a140,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1636570247933884,0.0,5.0,0.0019103933869937,1.7973421926910298
a141,2,1,34,1,0.01,0.0066666666666666,0.0033333333333333,0.2136433421907292,0.0029877369007803,1.0,0.0084725469657014,1.7973421926910298
a142,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1633105957253297,0.0,0.0,0.0013844820448395,1.7973421926910298
a143,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.148890977443609,0.0,3.0,0.0024615216220496,1.7973421926910298
a144,1,1,13,12,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1459643734643734,0.0,12.0,0.0020140058744468,1.7973421926910298
a145,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1724455732946299,0.0,7.0,0.0017432290954597,1.7973421926910298
a146,1,2,1,14,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0027536231884057,7.0,0.0017984881711354,1.7973421926910298
a147,0,1,0,12,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,12.0,0.0006209582059762,1.7973421926910298
a148,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a149,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1456066176470588,0.0,8.0,0.0013778031919982,1.7973421926910298
a150,1,0,33,0,0.0033333333333333,0.0033333333333333,0.0,0.2122458628841607,0.0,0.0,0.0018292265498276,1.7973421926910298
a151,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0006209582059762,1.7973421926910298
a152,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1252002107481559,0.0,2.0,0.0024989102203036,1.7973421926910298
a153,1,1,14,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1786691729323308,0.0,13.0,0.0018568576473066,1.7973421926910298
a154,1,1,6,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1288665943600867,0.0,6.0,0.0023239549434675,1.7973421926910298
a155,1,1,5,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1744713656387665,0.0,6.0,0.0017735587732171,1.7973421926910298
a156,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.14507326007326,0.0056967670011148,1.5,0.0041257909037034,1.7973421926910298
a157,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0202702702702702,0.0,10.0,0.001642618301884,1.7973421926910298
a158,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1406094674556213,0.0,3.0,0.0022638252551,1.7973421926910298
a159,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1724455732946299,0.0,5.0,0.0021494328914318,1.7973421926910298
a160,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a161,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2152445652173913,0.0,8.0,0.0021063245115231,1.7973421926910298
a162,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1265335463258785,0.0,7.0,0.0022406328739331,1.7973421926910298
a163,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0015374573046514,1.7973421926910298
a164,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1265335463258785,0.0,7.0,0.0022406328739331,1.7973421926910298
a165,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006209582059762,1.7973421926910298
a166,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a167,2,2,22,24,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1986872909698996,0.0086510590858416,12.0,0.002514473217446,1.7973421926910298
a168,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1411635220125786,0.0,0.0,0.0014493997223486,1.7973421926910298
a169,1,0,14,0,0.0033333333333333,0.0033333333333333,0.0,0.1797397397397397,0.0,0.0,0.0018568576473066,1.7973421926910298
a170,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1477798507462686,0.0,2.0,0.0024396320672645,1.7973421926910298
a171,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1404432624113475,0.0,2.0,0.0022692857788009,1.7973421926910298
a172,1,1,33,33,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.2110390763765542,0.0,33.0,0.0018292265498276,1.7973421926910298
a173,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1768080357142857,0.0,4.0,0.0022044654080895,1.7973421926910298
a174,1,1,5,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1734525547445255,0.0,4.0,0.0023193259228588,1.7973421926910298
a175,1,1,21,22,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.198355592654424,0.0,22.0,0.0017963702533717,1.7973421926910298
a176,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1406094674556213,0.0,3.0,0.0022638252551,1.7973421926910298
a177,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1012915601023018,0.0,2.0,0.0030644149811436,1.7973421926910298
a178,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1404432624113475,0.0,2.0,0.0022692857788009,1.7973421926910298
a179,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1755229716520039,0.0,0.0,0.0017735587732171,1.7973421926910298
a180,1,1,14,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1786691729323308,0.0,13.0,0.0018568576473066,1.7973421926910298
a181,1,1,6,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1456066176470588,0.0,8.0,0.0013778031919982,1.7973421926910298
a182,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0015374573046514,1.7973421926910298
a183,1,0,33,0,0.0033333333333333,0.0033333333333333,0.0,0.2122458628841607,0.0,0.0,0.0018292265498276,1.7973421926910298
a184,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0006209582059762,1.7973421926910298
a185,2,2,7,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1457852760736196,0.0056967670011148,4.5,0.0029834245352865,1.7973421926910298
a186,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1298524590163934,0.0,4.0,0.0023473536479357,1.7973421926910298
a187,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1253322784810126,0.0,2.0,0.0018889600358961,1.7973421926910298
a188,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1492650753768844,0.0,3.0,0.0022773087355977,1.7973421926910298
a189,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1714502164502164,0.0,3.0,0.0024864786876517,1.7973421926910298
