argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,19,27,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2538339502908514,0.025320088863132,3.857142857142857,0.0033890371359556,4.0
a1,4,5,12,26,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2318915262971432,0.0130248281647662,5.2,0.0023309632524923,4.0
a2,4,3,11,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2389327669741819,0.0092774349499461,3.6666666666666665,0.0029165671519572,4.0
a3,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2169720347155255,0.0087676514785146,3.75,0.0014668861329947,4.0
a4,3,2,6,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2138275124732715,0.0051396955476863,4.5,0.0019076103834785,4.0
a5,3,7,20,24,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2519376454327554,0.0266427884451529,3.4285714285714284,0.0052116941762696,4.0
a6,1,6,2,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1781626971852768,0.003242169404763,3.8333333333333335,0.0010036479804856,4.0
a7,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2522068095838587,0.0116506629825479,3.333333333333333,0.0054732303005509,4.0
a8,6,2,23,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2631723230440265,0.0102740402181625,3.5,0.0054787856233725,4.0
a9,5,4,21,7,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2571520411443266,0.0099511670919178,1.75,0.0067252680402214,4.0
a10,3,4,9,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2241838307412078,0.0058857095136292,3.25,0.001674335377514,4.0
a11,5,2,14,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2372518329351676,0.0053618585133573,2.5,0.0038215267911358,4.0
a12,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2265504546741764,0.0051743483993962,3.6666666666666665,0.0023904525914581,4.0
a13,4,1,12,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2396604809852708,0.0028444632351989,4.0,0.0036619543490231,4.0
a14,1,5,6,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2134408442771173,0.0086127971275655,3.8,0.0025518322803805,4.0
a15,6,3,23,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.258560321763956,0.0114922708279093,2.333333333333333,0.0051936497476631,4.0
a16,7,0,22,0,0.0286885245901639,0.0286885245901639,0.0,0.2701894270668577,0.0,0.0,0.0060292443134893,4.0
a17,6,2,28,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2667407613225896,0.0139630622384568,4.5,0.0060154013163398,4.0
a18,2,7,12,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2294126081345887,0.0181016964896738,3.571428571428572,0.0040094471490895,4.0
a19,5,5,21,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2637604176206612,0.0249991710119202,4.4,0.0062957248301761,4.0
a20,3,4,10,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2212423371794674,0.0073109065402689,4.5,0.0020161852855311,4.0
a21,5,5,18,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2577135084830697,0.0186208541708961,3.2,0.0045944827045949,4.0
a22,4,3,17,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2479680396748863,0.0181570323827264,4.0,0.0061702423607711,4.0
a23,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2161772653575932,0.0089822498513061,3.5,0.0023162199815764,4.0
a24,4,5,11,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2300834052343974,0.0118139627771916,3.8,0.0024819018293704,4.0
a25,6,3,18,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2614236697347639,0.0120702722642747,3.0,0.0056424937122505,4.0
a26,3,6,12,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2367759014749165,0.0182683078820412,3.6666666666666665,0.0024347345195964,4.0
a27,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2446275375860018,0.0110015889455928,3.6666666666666665,0.0035741136499649,4.0
a28,6,2,23,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2729081777693546,0.0118027564981543,4.0,0.007311129523601,4.0
a29,3,3,12,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2379693283976731,0.0088293407793285,3.6666666666666665,0.0027187066417302,4.0
a30,4,2,15,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2506003967839615,0.0074157633424259,3.5,0.0048494221593204,4.0
a31,6,2,19,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.243115935911938,0.0053840920156334,3.5,0.00288854321028,4.0
a32,4,1,21,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2617134964196139,0.0075574432312123,6.0,0.0045750953800984,4.0
a33,4,2,14,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2466724908782568,0.0040938108156282,2.0,0.0038510095757651,4.0
a34,5,6,22,16,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2631723230440265,0.0263561053521558,2.6666666666666665,0.006568120280562,4.0
a35,2,3,9,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2280826799714896,0.0094631772436113,4.333333333333333,0.0024505319125844,4.0
a36,3,3,8,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2138275124732715,0.0029455381433725,2.0,0.002033242853611,4.0
a37,3,4,15,21,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2421185372005044,0.0158134357631633,5.25,0.0038920608900885,4.0
a38,6,2,24,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2700979104925535,0.0143251242804845,5.5,0.0059071001115912,4.0
a39,7,0,32,0,0.0286885245901639,0.0286885245901639,0.0,0.2840535623459446,0.0,0.0,0.0076993352765191,4.0
a40,4,3,17,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2568722239069552,0.0167318576229757,4.666666666666667,0.0047121463811907,4.0
a41,4,1,15,1,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2503346487491959,0.0016550276868229,1.0,0.0040324524567053,4.0
a42,4,5,15,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2408832385413181,0.014091620418074,3.8,0.0033269948673349,4.0
a43,5,3,18,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2571520411443266,0.0101994420495006,2.6666666666666665,0.0063520256832169,4.0
a44,3,6,8,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2208284132558389,0.0169551796854706,3.8333333333333335,0.002495279791254,4.0
a45,4,4,19,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.257432468670111,0.0206654100200743,4.75,0.0062271491992978,4.0
a46,3,4,6,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2096497102757475,0.0068324145026785,4.25,0.0019742935602326,4.0
a47,3,2,16,1,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2511335891175444,0.0024883520904584,0.5,0.0046252166632415,4.0
a48,4,1,15,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2474481905351067,0.0037380328964775,4.0,0.0045956198459982,4.0
a49,3,5,13,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2265504546741764,0.0125632193716842,3.8,0.0021376046934155,4.0
a50,5,1,18,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2552060256978289,0.009976075494524,5.0,0.0049667770523355,4.0
a51,4,5,19,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2594127184291119,0.0300748083917148,3.6,0.008248703738199,4.0
a52,1,3,3,11,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.189610902626901,0.0012715897247115,3.6666666666666665,0.0011094835180154,4.0
a53,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2506003967839615,0.0155554075069031,3.0,0.0046860488848373,4.0
a54,6,2,13,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2280826799714896,0.0042277134047524,3.0,0.0026851418903436,4.0
a55,3,4,11,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2377296815412807,0.0091628313128783,3.0,0.0029926386301095,4.0
a56,3,6,11,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.233728290861873,0.0235784833564341,4.166666666666667,0.0029479141786307,4.0
a57,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2312101604020487,0.0152416440498627,4.333333333333333,0.004591871629942,4.0
a58,5,4,22,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2532892422430169,0.0181553137384521,4.75,0.004797198259928,4.0
a59,4,4,16,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2426162114804643,0.018606962266892,4.75,0.003637937820868,4.0
a60,5,3,21,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2474481905351067,0.0098632450730591,3.6666666666666665,0.0035582876560207,4.0
a61,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2738579742117074,0.0141981358117275,4.0,0.0091447049721852,4.0
a62,5,6,13,29,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2433665708974142,0.0251482630084366,4.833333333333333,0.0039786017490833,4.0
a63,2,3,7,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2061708067864557,0.0024624455053517,4.333333333333333,0.0015160654642086,4.0
a64,5,4,15,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2438693943910039,0.0083276768351804,3.25,0.0031336373562163,4.0
a65,1,9,5,31,0.040983606557377,0.0040983606557377,0.0368852459016393,0.1959050404734371,0.0060434389857613,3.4444444444444446,0.0012554982183238,4.0
a66,1,5,2,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1795175465935299,0.0021119982578525,3.8,0.0011384642271502,4.0
a67,6,5,14,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2466724908782568,0.0176872906438142,3.2,0.0056648939872416,4.0
a68,1,7,6,37,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2083544340427995,0.0130872502389464,5.285714285714286,0.0049336647226829,4.0
a69,5,5,21,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2640554516448454,0.0182675800433726,3.2,0.0065354234844226,4.0
a70,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2500694637399277,0.0058815098339399,3.0,0.0035034390721322,4.0
a71,3,5,15,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2379693283976731,0.0119169539225835,2.6,0.0035962236965938,4.0
a72,2,6,5,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.19904348547259,0.0057488699843486,3.5,0.0014376188750608,4.0
a73,5,1,21,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2622950819672131,0.0047449465852742,4.0,0.005272248845127,4.0
a74,3,4,9,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2280826799714896,0.0149390721969676,4.25,0.0052950530591154,4.0
a75,3,5,10,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2272045945818015,0.0134049473721673,4.8,0.0029762817655431,4.0
a76,3,3,7,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2059909020684919,0.0049242534773888,3.6666666666666665,0.0018642118982668,4.0
a77,5,1,20,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2599841120820394,0.0039281891199319,2.0,0.0042764216908006,4.0
a78,1,4,9,14,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2237588376971486,0.006286145315907,3.5,0.0027829216462857,4.0
a79,4,4,19,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2554822226953374,0.0074488020985986,2.25,0.0051247688579522,4.0
a80,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2161772653575932,0.0095712614830308,4.0,0.0027601387884294,4.0
a81,2,4,7,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2103971245726308,0.003581834270207,4.0,0.0018547418677594,4.0
a82,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2482287841961007,0.0093870125044327,3.0,0.0041151900650669,4.0
a83,2,5,9,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2185792349726776,0.0123422385601489,4.4,0.0026266619807853,4.0
a84,5,3,21,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2568722239069552,0.0144615495738866,4.333333333333333,0.0052750708056856,4.0
a85,3,6,8,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2229136673942321,0.0123199593443048,3.8333333333333335,0.0029741610967419,4.0
