argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2171373407534179,0.0101066233056962,3.4,0.0025703841404232,4.0
a1,6,3,24,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2404076712613874,0.0077395867485837,2.6666666666666665,0.0047449067334549,4.0
a2,2,5,11,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2073722635927395,0.0161777268689218,4.6,0.0051778092386335,4.0
a3,8,3,28,9,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2549946190568172,0.0135188381670906,3.0,0.0054035212918015,4.0
a4,3,4,15,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2244780216443381,0.0127809373840632,4.0,0.0030513355677578,4.0
a5,5,4,24,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2379949777863627,0.0161529958615992,3.25,0.006395272663112,4.0
a6,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2222242262463026,0.0095544340035962,3.5,0.0025448998027943,4.0
a7,3,3,12,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2171373407534179,0.0067698297682702,3.333333333333333,0.0035070313555494,4.0
a8,3,3,15,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2151672028593493,0.0049657342606912,3.333333333333333,0.0027338804452858,4.0
a9,5,4,16,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2336403898747192,0.0190365325055343,4.0,0.0034027999832916,4.0
a10,6,8,19,26,0.0419161676646706,0.0179640718562874,0.0239520958083832,0.2378244942779198,0.0306143928218743,3.25,0.004235012558817,4.0
a11,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2162885954475414,0.0090731726197367,4.0,0.0032778811075641,4.0
a12,6,3,26,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2412812456482384,0.0118896553748891,3.333333333333333,0.0045516320035848,4.0
a13,4,3,16,6,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2260061225404874,0.0058874080905062,2.0,0.002311479807722,4.0
a14,3,4,12,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2203072289395992,0.0176682803708522,5.25,0.0026393649217762,4.0
a15,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2088069144729409,0.0083143909169607,3.333333333333333,0.0016939279736623,4.0
a16,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2349631946298486,0.0146782770612303,3.333333333333333,0.0036888206808518,4.0
a17,4,3,16,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2192886354108164,0.0156605044558589,4.333333333333333,0.0026001340127031,4.0
a18,2,6,7,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1932497054784494,0.0100653633981798,3.8333333333333335,0.0013111628665066,4.0
a19,6,4,19,21,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2269330102610909,0.0290880017505786,5.25,0.0030390652406035,4.0
a20,2,5,9,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1951810664385514,0.0077485982228483,4.2,0.0014010332495052,4.0
a21,5,4,12,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2063412019962561,0.0118498446961086,4.25,0.0021597211135066,4.0
a22,3,6,9,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.189715996578272,0.0064161529172683,3.333333333333333,0.0013358640987749,4.0
a23,3,6,17,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2169954209228601,0.0157778937041266,4.166666666666667,0.0021335663342059,4.0
a24,4,4,14,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2197240198623269,0.0092279095296667,2.75,0.0034039069924777,4.0
a25,6,5,23,23,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2363010633537196,0.0248693690179224,4.6,0.0032188035887772,4.0
a26,7,2,28,3,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2450206597874362,0.0049223365160119,1.5,0.0048552432629139,4.0
a27,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1863091997822537,0.003820046438486,4.0,0.0007996346024608,4.0
a28,4,2,20,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2344653912513955,0.0091468671514076,4.0,0.0040206425988535,4.0
a29,4,5,12,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2184230223763,0.0111224721069273,3.0,0.0023618504813349,4.0
a30,6,5,17,13,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.231038965909517,0.0154150384135309,2.6,0.0044064361023061,4.0
a31,2,5,7,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1925771426983619,0.0040559368777931,3.4,0.0018797533200587,4.0
a32,2,5,7,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1949518461608785,0.0084286315149397,4.0,0.0015102663959443,4.0
a33,5,4,20,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2326580196299762,0.0186449608044364,4.0,0.0051994789794291,4.0
a34,5,3,21,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.22771124417831,0.0118045892304902,4.333333333333333,0.0044345113032233,4.0
a35,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2099955686350259,0.0086047845592996,3.0,0.0028887793756546,4.0
a36,3,2,7,12,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1854765329675844,0.0052722392944123,6.0,0.0012516630429773,4.0
a37,7,2,26,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2368067004365021,0.009170049076266,3.5,0.0052695092138727,4.0
a38,2,5,5,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1685294385847594,0.0016465803979634,3.0,0.000868003765234,4.0
a39,2,7,7,30,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1831235488207259,0.0073632478124963,4.285714285714286,0.0013713266366934,4.0
a40,5,3,16,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2238725515927013,0.0101034578956701,3.333333333333333,0.0043421257513031,4.0
a41,3,5,10,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1970344178112617,0.0079135645458831,4.4,0.0014628566695866,4.0
a42,4,5,15,25,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2090698954735365,0.0201197920439676,5.0,0.0022738456807154,4.0
a43,3,7,8,30,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1916876408845127,0.0117888609373233,4.285714285714286,0.001170347631578,4.0
a44,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2126860948186906,0.0122380308491428,4.0,0.0025429540242823,4.0
a45,5,4,14,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2169954209228601,0.0081539266009183,2.75,0.0020522535619684,4.0
a46,2,3,8,4,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1968008263260083,0.002380210891194,1.3333333333333333,0.0015805550641636,4.0
a47,6,1,26,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.235630229958819,0.0122605736150705,4.0,0.0070756498606715,4.0
a48,6,1,19,1,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2247819864671469,0.0018213160003109,1.0,0.0033378766922909,4.0
a49,2,4,6,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1891754951635191,0.0037973173949286,2.5,0.0013100495704845,4.0
a50,3,2,8,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2035579362427811,0.005078832747244,4.0,0.0017483641023851,4.0
a51,4,4,18,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2258523768788952,0.014014445299951,2.75,0.0032798711302086,4.0
a52,4,4,10,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2046874192428952,0.0134728029820352,4.5,0.0022144186148698,4.0
a53,2,7,7,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1990425623572998,0.0129541120769174,3.4285714285714284,0.0013210435460821,4.0
a54,2,5,4,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1757559523620837,0.0033746138267224,3.4,0.0007149085226372,4.0
a55,7,2,21,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2252394803337693,0.0055062571724423,2.0,0.0029920444448482,4.0
a56,2,5,7,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1862047078025664,0.0081727713596581,4.8,0.0013464284479616,4.0
a57,5,2,21,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2409310551610856,0.0134217614350614,5.0,0.0052929874753869,4.0
a58,2,8,5,25,0.029940119760479,0.0059880239520958,0.0239520958083832,0.179170531037224,0.0059144393379812,3.125,0.0009584023588332,4.0
a59,4,5,12,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.220746671550516,0.0139798115606431,3.8,0.0036036605747673,4.0
a60,3,5,8,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2025643648639268,0.0079983838401079,3.8,0.001655125040107,4.0
a61,6,1,23,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2338049253605465,0.0055885384010995,6.0,0.0035523414943217,4.0
a62,3,6,10,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2148886692634149,0.0147089048620082,4.0,0.0019552495497537,4.0
a63,2,5,6,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1976208297690333,0.0079206203831566,4.0,0.0018416994430046,4.0
a64,5,3,17,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2347970254681584,0.0171506208259327,4.333333333333333,0.0043834511075354,4.0
a65,1,7,5,33,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1855802090620324,0.0115689480827491,4.714285714285714,0.0012091663792204,4.0
a66,2,6,7,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1964514757467313,0.0089886258211372,3.8333333333333335,0.0039932518989764,4.0
a67,6,1,22,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2321699258825007,0.0071570209955204,6.0,0.0039926033430257,4.0
a68,4,5,12,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.220746671550516,0.0148923215390736,3.6,0.0031039004669935,4.0
a69,5,2,13,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.210929475229972,0.0049374522653454,3.5,0.0023238209626711,4.0
a70,4,5,9,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.199521030055274,0.0089198302132727,3.4,0.0018839890683382,4.0
a71,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2188549729808675,0.0137653422275461,4.5,0.0020868540368694,4.0
a72,2,3,10,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2055746092953412,0.0058658505426733,3.0,0.0024744446278881,4.0
a73,2,4,10,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1958719728684224,0.0081149677486415,3.75,0.0032166656508346,4.0
a74,6,3,24,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2357975809744148,0.0177419023776606,3.6666666666666665,0.0086253380439697,4.0
a75,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2192886354108164,0.013406373236094,4.0,0.0024829177472722,4.0
a76,5,2,16,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2388510748287597,0.0074259473336319,2.5,0.0036767316451685,4.0
a77,2,6,6,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.191025888384336,0.0067022613530603,3.8333333333333335,0.0016638437298725,4.0
a78,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.227088231198342,0.0103821031032252,4.0,0.0030517125223059,4.0
a79,3,5,10,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2023174856867617,0.0095618251167961,3.2,0.0026142968460016,4.0
a80,6,2,26,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2468423747300937,0.0112892212493045,4.0,0.0040878863450011,4.0
a81,2,7,7,22,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.191025888384336,0.0059921203442983,3.142857142857143,0.0015531305790994,4.0
a82,3,4,12,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2237216940781509,0.0111981066784039,3.0,0.0035049203031927,4.0
a83,7,1,25,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2342999252025236,0.0036796230898737,3.0,0.0055251125416707,4.0
a84,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2346310911745414,0.009775818563738,3.0,0.005763812399076,4.0
a85,5,2,20,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2378244942779198,0.0061645036765095,3.0,0.0032769620005804,4.0
a86,4,4,13,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2223730703362197,0.0120818977565103,2.5,0.0031471735623297,4.0
a87,6,3,20,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.229918970922421,0.0132516042803171,3.6666666666666665,0.0069123153760412,4.0
a88,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2256988402528729,0.0040205394509808,3.0,0.0023531308026389,4.0
a89,2,8,10,33,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2155863597480364,0.0175507976836686,4.125,0.0028475300817124,4.0
a90,3,6,12,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2164295919243651,0.0150861956219121,4.5,0.0022723387747693,4.0
a91,3,7,12,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2185668163344147,0.0147860556262909,3.571428571428572,0.0031829082652658,4.0
a92,7,3,22,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.239713353077239,0.0129088933580955,3.333333333333333,0.0035492141987372,4.0
a93,6,3,19,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.248691381282379,0.0131125293108081,3.0,0.003599855299381,4.0
a94,6,1,28,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2473941833174188,0.0057467815409093,3.0,0.0062542982523062,4.0
a95,4,2,17,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.227088231198342,0.0050829241017866,4.5,0.0027449564082861,4.0
a96,5,6,26,19,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2428697834762078,0.0296136997573481,3.1666666666666665,0.006612244954454,4.0
a97,2,6,5,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1913561925141072,0.0064050683546985,3.333333333333333,0.001236976628213,4.0
a98,6,2,21,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2249342777858916,0.004641901867304,3.5,0.0033871144436939,4.0
a99,4,6,11,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.212822432058959,0.0137343413452959,4.0,0.0020331540682804,4.0
a100,5,3,20,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2307178554634997,0.0106007230978907,3.0,0.0025546831994349,4.0
a101,4,4,12,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2089383222227665,0.0111835445165268,4.25,0.0018100124281349,4.0
a102,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1832246103818852,0.0040561398776201,4.2,0.0011575942829466,4.0
a103,3,5,9,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1874663997809012,0.0068483015524909,4.0,0.0012284523322707,4.0
a104,4,5,14,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2146108558577738,0.0160955169942064,4.6,0.0029180867291085,4.0
a105,4,3,9,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1947231636433877,0.0089583395705788,4.333333333333333,0.0014409349037341,4.0
a106,2,6,6,17,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1770682634730539,0.0061735759318501,2.833333333333333,0.0011456103188545,4.0
a107,4,5,16,11,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2339696927498069,0.0133882170445216,2.2,0.0032435693029257,4.0
a108,5,4,24,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.249251497005988,0.0187007601426475,4.0,0.0051815722000145,4.0
a109,5,2,21,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2393676957548493,0.0086065312959015,4.0,0.0039833971712237,4.0
a110,6,2,19,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2446595386971083,0.0125717648689999,4.5,0.0035186421346509,4.0
a111,4,4,18,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2428697834762078,0.0187815504769797,4.25,0.0041035612395733,4.0
a112,5,5,27,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2505682973675291,0.0282058152554596,3.6,0.0060636375620066,4.0
a113,3,1,11,3,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2189993364195092,0.0023036202089859,3.0,0.0023393686052139,4.0
a114,3,4,9,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2130956315866341,0.006858634221903,3.0,0.0018620993749713,4.0
a115,4,5,20,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2419846895131021,0.018766708049159,2.8,0.0055223181539578,4.0
a116,3,6,13,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2231202916747151,0.02388286248844,4.5,0.0028074018221047,4.0
a117,6,2,23,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2393676957548493,0.0089731807557631,4.5,0.0046271862246952,4.0
