argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,61,39,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4452054794520548,0.0240440566430385,5.571428571428571,0.0177973339130188,6.409090909090909
a1,4,7,23,47,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.3714285714285714,0.0170548734304937,6.714285714285714,0.008874351417106,6.409090909090909
a2,9,7,55,46,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.4609929078014184,0.0311897575961471,6.571428571428571,0.0176412683411965,6.409090909090909
a3,10,7,74,57,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.4924242424242424,0.049629175234335,8.142857142857142,0.031111769174094,6.409090909090909
a4,11,4,61,26,0.2307692307692307,0.1692307692307692,0.0615384615384615,0.4710144927536231,0.0213410301772243,6.5,0.0214098405061854,6.409090909090909
a5,4,4,26,27,0.123076923076923,0.0615384615384615,0.0615384615384615,0.3915662650602409,0.0091241540770776,6.75,0.009845921707377,6.409090909090909
a6,7,6,44,32,0.2,0.1076923076923077,0.0923076923076923,0.4333333333333333,0.0409425333810232,5.333333333333333,0.0153560997608014,6.409090909090909
a7,4,6,32,36,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.40625,0.0087499766030554,6.0,0.0117792430773715,6.409090909090909
a8,4,8,28,46,0.1846153846153846,0.0615384615384615,0.123076923076923,0.3801169590643274,0.0153838511747085,5.75,0.0091007452686986,6.409090909090909
a9,7,3,56,26,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4577464788732394,0.0142024982229309,8.666666666666666,0.0180799504569732,6.409090909090909
a10,6,9,32,64,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4193548387096774,0.0322813712484016,7.111111111111111,0.0151482994904392,6.409090909090909
a11,5,6,26,24,0.1692307692307692,0.0769230769230769,0.0923076923076923,0.3869047619047619,0.0096917596821693,4.0,0.0108621123772076,6.409090909090909
a12,8,7,54,49,0.2307692307692307,0.123076923076923,0.1076923076923077,0.4452054794520548,0.0263817804896689,7.0,0.0160509307828755,6.409090909090909
a13,14,7,73,43,0.3230769230769231,0.2153846153846154,0.1076923076923077,0.5,0.0394792908426948,6.142857142857143,0.0257021401242481,6.409090909090909
a14,6,14,38,88,0.3076923076923077,0.0923076923076923,0.2153846153846154,0.4140127388535032,0.0426006196372712,6.285714285714286,0.0159473983068932,6.409090909090909
a15,5,5,27,31,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3846153846153846,0.0088329528869867,6.2,0.0087009001236222,6.409090909090909
a16,5,7,30,41,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4012345679012346,0.0185064868144431,5.857142857142857,0.0132316766928945,6.409090909090909
a17,5,7,27,50,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3915662650602409,0.0169008629269586,7.142857142857143,0.0134047445408853,6.409090909090909
a18,15,6,95,36,0.3230769230769231,0.2307692307692307,0.0923076923076923,0.5158730158730159,0.0448959619422998,6.0,0.0280773709998502,6.409090909090909
a19,8,2,39,13,0.1538461538461538,0.123076923076923,0.0307692307692307,0.4140127388535032,0.0118612847164898,6.5,0.0156431807345264,6.409090909090909
a20,2,8,11,46,0.1538461538461538,0.0307692307692307,0.123076923076923,0.3266331658291457,0.0060532365042739,5.75,0.0050859182587349,6.409090909090909
a21,8,9,66,58,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4710144927536231,0.0496353560496459,6.444444444444445,0.0236297010264676,6.409090909090909
a22,5,8,34,56,0.2,0.0769230769230769,0.123076923076923,0.40625,0.0347530378238396,7.0,0.01653115649034,6.409090909090909
a23,10,7,61,42,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.4676258992805755,0.0251539528175035,6.0,0.0205064963364782,6.409090909090909
a24,7,3,51,17,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4513888888888889,0.0139617026936738,5.666666666666667,0.0175180542682446,6.409090909090909
a25,10,6,71,41,0.2461538461538461,0.1538461538461538,0.0923076923076923,0.4887218045112781,0.0317894333796145,6.833333333333333,0.0264871009566081,6.409090909090909
a26,10,8,70,46,0.2769230769230769,0.1538461538461538,0.123076923076923,0.4779411764705882,0.0379913682345809,5.75,0.0209964589764443,6.409090909090909
a27,3,5,28,31,0.123076923076923,0.0461538461538461,0.0769230769230769,0.377906976744186,0.0159354625389693,6.2,0.0152771425608107,6.409090909090909
a28,7,7,46,43,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4248366013071895,0.0233856887766596,6.142857142857143,0.0178881417120238,6.409090909090909
a29,3,4,14,30,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.3551912568306011,0.0069544133189123,7.5,0.0057897900431026,6.409090909090909
a30,5,8,31,44,0.2,0.0769230769230769,0.123076923076923,0.3869047619047619,0.016002796028949,5.5,0.0114202504488717,6.409090909090909
a31,6,5,44,37,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.422077922077922,0.0205648813620391,7.4,0.0159162000818967,6.409090909090909
a32,8,6,52,39,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4545454545454545,0.0244816425627705,6.5,0.0185631157006236,6.409090909090909
a33,6,7,45,31,0.2,0.0923076923076923,0.1076923076923077,0.422077922077922,0.0237962344716629,4.428571428571429,0.0141241211481036,6.409090909090909
a34,6,9,40,49,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4248366013071895,0.0245377207293921,5.444444444444445,0.014899023207372,6.409090909090909
a35,6,10,29,68,0.2461538461538461,0.0923076923076923,0.1538461538461538,0.40625,0.0381925954114518,6.8,0.0124324908189583,6.409090909090909
a36,9,5,50,33,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.436241610738255,0.0190705214467761,6.6,0.0161025001867899,6.409090909090909
a37,8,3,50,28,0.1692307692307692,0.123076923076923,0.0461538461538461,0.4513888888888889,0.0128599219569669,9.333333333333334,0.0178041266599095,6.409090909090909
a38,4,5,24,33,0.1384615384615384,0.0615384615384615,0.0769230769230769,0.377906976744186,0.0154416933427867,6.6,0.0127976430398469,6.409090909090909
a39,6,7,41,40,0.2,0.0923076923076923,0.1076923076923077,0.4088050314465409,0.0158432272054053,5.714285714285714,0.0119728229059947,6.409090909090909
a40,3,7,16,48,0.1538461538461538,0.0461538461538461,0.1076923076923077,0.3532608695652174,0.0084987016850889,6.857142857142857,0.007600224146951,6.409090909090909
a41,7,3,40,23,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4166666666666667,0.0104833915395329,7.666666666666667,0.0150709960273246,6.409090909090909
