argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2076923076923076,0.0608974358974358,1.3333333333333333,0.0527176533693917,2.0
a1,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2492307692307692,0.2179487179487179,1.5,0.140206177863776,2.0
a2,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2307692307692307,0.0608974358974358,1.5,0.0676547584477075,2.0
a3,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3461538461538461,0.2243589743589743,4.0,0.1379809561705662,2.0
a4,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,0.0,0.0307994774239952,2.0
a5,1,3,0,1,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.016025641025641,0.3333333333333333,0.0277954824130219,2.0
a6,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3573200992555831,0.0,0.0,0.0998622709502997,2.0
a7,0,4,0,9,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.25,0.0229241112728119,2.0
a8,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0064102564102564,0.5,0.0307994774239952,2.0
a9,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0096153846153846,1.6666666666666667,0.0277954824130219,2.0
a10,5,1,8,1,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4792899408284023,0.1987179487179487,1.0,0.1296284351038344,2.0
a11,3,2,3,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2492307692307692,0.0512820512820512,0.5,0.0639815508758298,2.0
a12,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2076923076923076,0.0448717948717948,1.0,0.0666149374256177,2.0
a13,4,0,7,0,0.3076923076923077,0.3076923076923077,0.0,0.3878205128205128,0.0,0.0,0.10123922884613,2.0
