argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1901012373453318,0.0094146184657228,3.0,0.0029013117152825,4.0
a1,4,5,13,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2007125890736342,0.0334280866036611,4.8,0.0035733324263266,4.0
a2,2,7,8,31,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1988235294117647,0.0253589613365644,4.428571428571429,0.0024462386490027,4.0
a3,3,4,10,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1760416666666666,0.007338959207495,4.5,0.0033261278683607,4.0
a4,3,5,12,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.179596174282678,0.0180610509172329,4.0,0.0043588928426146,4.0
a5,4,7,11,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.1911764705882352,0.0205777286672111,3.142857142857143,0.0027140561767388,4.0
a6,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1873614190687361,0.0112622803336218,3.6666666666666665,0.0049568949616635,4.0
a7,6,2,22,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.1886160714285714,0.0103483135886481,3.0,0.0067014640127801,4.0
a8,4,3,15,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.1960556844547563,0.0137383595413721,2.333333333333333,0.008772593733115,4.0
a9,2,7,6,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1815252416756176,0.0158792616841158,3.4285714285714284,0.0018088750038282,4.0
a10,4,5,13,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2071078431372549,0.0252713636657662,3.6,0.0039446738750325,4.0
a11,7,1,26,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2277628032345013,0.0075338534048834,3.0,0.0079316591875322,4.0
a12,2,7,7,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1962833914053426,0.022937422751484,3.857142857142857,0.0021059655554437,4.0
