argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,22,9,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.5588235294117647,0.07540167759466,3.0,0.0712685585100405,3.75
a1,3,3,9,12,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4318181818181818,0.0221363594170611,4.0,0.0301923516000164,3.75
a2,7,3,29,11,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.5757575757575758,0.1101666202543395,3.6666666666666665,0.0769654120004422,3.75
a3,3,3,11,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4634146341463415,0.0385918499953587,3.333333333333333,0.0342564981666629,3.75
a4,4,5,14,18,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4871794871794871,0.0697438039543302,3.6,0.0559064762799733,3.75
a5,3,4,12,18,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4523809523809524,0.0567112225006961,4.5,0.0424952590201829,3.75
a6,6,6,22,24,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5428571428571428,0.201601436250559,4.0,0.0805460109413786,3.75
a7,2,1,9,5,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.4130434782608695,0.018859649122807,5.0,0.0354443268369015,3.75
a8,6,3,25,15,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5277777777777778,0.1144182003831126,5.0,0.0824933010766693,3.75
a9,3,7,11,25,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4318181818181818,0.0790800654835742,3.571428571428572,0.0399533970344872,3.75
a10,6,3,20,9,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5277777777777778,0.0964338455566525,3.0,0.0738904081437591,3.75
a11,2,4,9,13,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.4130434782608695,0.0509626338573706,3.25,0.0405789543897217,3.75
a12,2,5,8,16,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.4222222222222222,0.064993502274204,3.2,0.0490385327481004,3.75
a13,3,3,11,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4634146341463415,0.0382507193910702,3.0,0.0342564981666629,3.75
a14,4,3,16,10,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4871794871794871,0.0491485447625798,3.333333333333333,0.0564645895540673,3.75
a15,3,4,10,16,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4130434782608695,0.0288418858594297,4.0,0.0373800940643506,3.75
a16,2,4,9,18,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.4222222222222222,0.0440756774090107,4.5,0.0379301970057464,3.75
a17,3,3,13,16,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4523809523809524,0.0528060471042927,5.333333333333333,0.0458198110657517,3.75
a18,3,5,12,13,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4222222222222222,0.0540935672514619,2.6,0.041229847028906,3.75
a19,3,3,7,12,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4130434782608695,0.0348522822207032,4.0,0.0338894763661779,3.75
