argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2257383966244725,0.0244515132476446,3.2,0.0033466057297315,4.0
a1,4,5,18,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2197125256673511,0.0424248000427416,3.4,0.0055429049558858,4.0
a2,5,3,20,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2112537018756169,0.0170287512041436,5.0,0.0049238191836198,4.0
a3,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2102161100196463,0.009737038155315,3.6666666666666665,0.0037545637054054,4.0
a4,3,5,7,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2,0.0100604715514136,4.2,0.0020577460321774,4.0
a5,2,7,8,29,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2085769980506822,0.0226559416413821,4.142857142857143,0.0027445457568256,4.0
a6,4,5,10,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2003745318352059,0.0123838727078187,3.0,0.0024075785201601,4.0
a7,2,4,9,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2065637065637065,0.0095907725029901,3.75,0.002513160888827,4.0
a8,3,5,8,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2159434914228052,0.0211394961902459,4.4,0.0028981803919333,4.0
a9,6,3,25,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2404494382022471,0.0227763523196725,3.6666666666666665,0.0046681209704805,4.0
a10,2,4,6,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1941923774954627,0.0054042853632658,3.75,0.0017237282316896,4.0
a11,6,4,19,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2274176408076514,0.0335421648661894,3.75,0.0045142451068397,4.0
a12,3,5,12,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.215508559919436,0.0149096599038952,4.0,0.0031371939678398,4.0
