argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.55,0.0287373737373737,3.0,0.0891505906776298,3.8333333333333335
a1,4,3,17,10,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5789473684210527,0.1502164502164502,3.333333333333333,0.1400794759529962,3.8333333333333335
a2,3,4,14,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5,0.0711038961038961,3.75,0.0757580588700848,3.8333333333333335
a3,3,7,12,23,0.9090909090909092,0.2727272727272727,0.6363636363636364,0.5,0.1779220779220779,3.2857142857142856,0.0651276081907251,3.8333333333333335
a4,3,5,10,18,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5,0.1003535353535353,3.6,0.076196952678393,3.8333333333333335
a5,1,5,3,15,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3548387096774194,0.0045454545454545,3.0,0.020408400486052,3.8333333333333335
a6,4,5,14,19,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.1363347763347763,3.8,0.083912330300574,3.8333333333333335
a7,2,5,7,19,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4583333333333333,0.0297474747474747,3.8,0.0397185361743487,3.8333333333333335
a8,7,3,20,9,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.7333333333333333,0.1252020202020202,3.0,0.1372612999249818,3.8333333333333335
a9,6,3,19,14,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6470588235294118,0.1435497835497835,4.666666666666667,0.1115682670902164,3.8333333333333335
a10,5,3,17,10,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.0632756132756132,3.333333333333333,0.0837852764770468,3.8333333333333335
a11,4,1,15,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0235569985569985,3.0,0.0770332031769506,3.8333333333333335
