argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2837837837837837,0.1138888888888888,2.0,0.0409760768361412,2.0
a1,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2727272727272727,0.1273809523809523,2.0,0.0542128633770442,2.0
a2,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2359550561797752,0.0176587301587301,1.5,0.0170087415805118,2.0
a3,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2413793103448276,0.0277777777777777,2.0,0.0170087415805118,2.0
a4,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3181818181818182,0.0416666666666666,1.0,0.0351194340049549,2.0
a5,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2413793103448276,0.0341269841269841,2.0,0.027420136128853,2.0
a6,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3088235294117647,0.1912698412698412,2.5,0.0479701390099149,2.0
a7,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3559322033898305,0.2761904761904762,2.0,0.1115149659434285,2.0
a8,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3,0.1392857142857143,1.3333333333333333,0.0359683226488291,2.0
a9,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2916666666666667,0.0833333333333333,1.5,0.0367957677516578,2.0
a10,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2333333333333333,0.0226190476190476,2.0,0.017700066417059,2.0
a11,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1981132075471698,0.0,2.0,0.0112327721974725,2.0
a12,2,4,4,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2957746478873239,0.191468253968254,2.0,0.0512078419002756,2.0
a13,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3,0.0849206349206349,1.0,0.052306991337009,2.0
a14,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2333333333333333,0.0869047619047619,2.333333333333333,0.0155810319335786,2.0
a15,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2916666666666667,0.1859126984126984,2.333333333333333,0.0309287095601811,2.0
a16,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2876712328767123,0.098015873015873,1.0,0.05316694650352,2.0
a17,3,2,6,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3559322033898305,0.2878968253968254,3.5,0.0940562198854396,2.0
a18,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2470588235294117,0.0924603174603174,1.5,0.0272054725334323,2.0
a19,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.35,0.2934523809523809,2.0,0.0673952058316561,2.0
a20,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2916666666666667,0.2134920634920634,2.0,0.048475006361323,2.0
a21,5,1,9,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.4375,0.2069444444444444,2.0,0.1067485466772052,2.0
