argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3135730482669258,0.1531782030994216,4.0,0.0347763728196407,3.0
a1,0,4,0,8,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.0,0.0050056432271261,3.0
a2,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2687768985145078,0.0496219023323615,3.0,0.0221563514543373,3.0
a3,3,0,9,0,0.0612244897959183,0.0612244897959183,0.0,0.2555246950851346,0.0,0.0,0.0216760689377304,3.0
a4,5,3,12,10,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3111039691467138,0.1448026640309803,3.333333333333333,0.0462592467850739,3.0
a5,5,2,12,0,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3107257940770292,0.0194358398121153,0.0,0.0248108589393968,3.0
a6,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2394557823129251,0.0300711653709102,2.333333333333333,0.0130478632749159,3.0
a7,3,4,8,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2500645827951434,0.0351843415937803,2.0,0.0143796117080071,3.0
a8,4,0,15,0,0.0816326530612244,0.0816326530612244,0.0,0.3129251700680272,0.0,0.0,0.0344778794406875,3.0
a9,2,4,4,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2283826825527899,0.0332093253968254,2.25,0.0108337304357566,3.0
a10,7,0,13,0,0.1428571428571428,0.1428571428571428,0.0,0.341541575307809,0.0,0.0,0.0283538344866304,3.0
a11,4,5,8,10,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2687768985145078,0.0919731583109434,2.0,0.018871945134075,3.0
a12,1,2,1,2,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1846271218767881,0.0056547619047619,1.0,0.0067906630685391,3.0
a13,3,5,9,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.245404994295855,0.0481560779073534,2.0,0.0152088362639482,3.0
a14,1,6,3,11,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2270701384001877,0.0533702577351286,1.8333333333333333,0.0125988763968521,3.0
a15,3,1,7,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2782408738143144,0.043297735760971,4.0,0.0194569726051111,3.0
a16,3,5,10,7,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2905162064825931,0.059604358518299,1.4,0.0224830279267413,3.0
a17,3,4,10,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2993197278911564,0.1802833985325732,3.75,0.0357364694220744,3.0
a18,1,4,3,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2310538250387874,0.0161919448515336,1.75,0.0125988763968521,3.0
a19,5,2,12,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3039246467817896,0.0518794070658566,1.5,0.0330357406919887,3.0
a20,1,5,2,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2005594115818916,0.0438480803576842,3.4,0.009386218679255,3.0
a21,5,2,12,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3086734693877551,0.0404692450573302,3.0,0.0291727041444865,3.0
a22,5,3,17,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3238541318166611,0.1025374949763455,2.6666666666666665,0.0363348640457606,3.0
a23,5,3,8,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2634013605442177,0.0868860422957061,4.0,0.0195391687890461,3.0
a24,4,1,6,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2549045424621461,0.0308714665519887,5.0,0.012620400918141,3.0
a25,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3016046113101729,0.0636903381482463,3.0,0.0242860382646329,3.0
a26,3,2,7,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2669608383894098,0.0188504568494064,1.0,0.0208115607408665,3.0
a27,3,1,8,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2802142133449124,0.0091836734693877,4.0,0.0175170855095292,3.0
a28,1,5,3,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.219501133786848,0.0305423955296404,2.0,0.0100605187927507,3.0
a29,3,4,9,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2863058266784974,0.0571236232588273,1.5,0.0340051919372332,3.0
a30,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2993197278911564,0.0081359329446064,2.0,0.0262906472323545,3.0
a31,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1863688871775125,0.0123474200286175,2.5,0.0076831729892455,3.0
a32,5,2,13,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3039246467817896,0.0539874878522837,1.5,0.0410891456120174,3.0
a33,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2283826825527899,0.062599030413031,3.0,0.0125988763968521,3.0
a34,6,0,12,0,0.1224489795918367,0.1224489795918367,0.0,0.3016535081185759,0.0,0.0,0.0334729253598365,3.0
a35,1,9,1,21,0.2040816326530612,0.0204081632653061,0.183673469387755,0.1674161189899688,0.0171959909504927,2.333333333333333,0.0066012754375773,3.0
a36,3,3,3,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.217089033415564,0.0356791336664535,4.0,0.0109116403159722,3.0
a37,2,3,7,15,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2532705389848247,0.0831611270049145,5.0,0.0154611869677035,3.0
a38,3,4,9,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2822157434402332,0.1186806567865241,3.25,0.0237883976721046,3.0
a39,2,3,9,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2687768985145078,0.0544623314693843,2.6666666666666665,0.0202591526790751,3.0
a40,1,3,5,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2324129651860744,0.0459908016236797,2.333333333333333,0.0190461986082014,3.0
a41,4,3,8,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2802142133449124,0.0722620947729741,2.6666666666666665,0.0190607132062517,3.0
a42,3,3,5,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2244897959183673,0.0412161888564949,4.0,0.014269500004673,3.0
a43,3,1,4,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2409158785465406,0.0037698412698412,3.0,0.0136136684739171,3.0
a44,1,5,4,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2026164311878597,0.0325721468240976,2.0,0.0157328568876312,3.0
a45,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2257725947521866,0.039610219087635,2.75,0.015266928879108,3.0
a46,2,3,4,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2147293700088731,0.0232990923642184,2.0,0.0092773303214822,3.0
a47,2,4,7,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2599355531686358,0.0777961834084283,2.0,0.0204154208263655,3.0
a48,3,2,6,1,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2599355531686358,0.0126118602202785,0.5,0.0129470792580777,3.0
a49,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.245404994295855,0.0456914962954878,3.0,0.0159212616343644,3.0
