argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2344205954493015,0.0148276296092843,5.666666666666667,0.0053214338783613,4.0
a1,3,6,13,25,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2286775519082273,0.0176097772618874,4.166666666666667,0.0055446953450604,4.0
a2,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2331783969874202,0.0104886937749262,4.25,0.0030209187294398,4.0
a3,0,6,0,28,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.666666666666667,0.0005146195193808,4.0
a4,3,8,15,30,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2305603760631603,0.0233803280244631,3.75,0.0035017052779158,4.0
a5,7,4,25,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2560504259521048,0.0160651395448168,3.0,0.006503386736313,4.0
a6,3,6,10,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2187703568326578,0.0092276272490196,3.6666666666666665,0.0016678358540687,4.0
a7,7,2,30,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2595018217526387,0.0141393268401427,4.5,0.0060351184856805,4.0
a8,5,2,13,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.223533136734675,0.0058231643023632,2.5,0.0024989247669035,4.0
a9,5,5,24,14,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2573338867338197,0.0221781910108056,2.8,0.0049760025023686,4.0
a10,3,1,7,7,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.1996297228907207,0.0041218119805755,7.0,0.001959432328992,4.0
a11,4,2,13,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2268252300591915,0.0091567461073041,4.0,0.0027210947447241,4.0
a12,4,2,15,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2363995874293032,0.0089147131863499,4.0,0.0031886579799218,4.0
a13,3,6,11,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2172275475461087,0.0154106367727556,4.0,0.0028488153468705,4.0
a14,2,7,6,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1984720763017926,0.0089330825551573,3.4285714285714284,0.0019855586155033,4.0
a15,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2446613680860859,0.0085214617060912,3.333333333333333,0.0035977226205462,4.0
a16,4,6,15,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2384122774151564,0.0221931241145521,4.5,0.0028292635499031,4.0
a17,5,5,16,25,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2380437885783479,0.0180704721336911,5.0,0.0029467393215956,4.0
a18,6,3,29,18,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2628230908023738,0.0245157941309416,6.0,0.0054299105735505,4.0
a19,9,3,37,10,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2666914826150495,0.016186321988012,3.333333333333333,0.0058259425034214,4.0
a20,5,6,21,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2466202261171995,0.0224943735031327,4.166666666666667,0.0030259415086341,4.0
a21,7,4,27,15,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2595018217526387,0.0208530302192237,3.75,0.0042210630951145,4.0
a22,6,5,25,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2630475340908473,0.028600106933915,4.0,0.0058200125050599,4.0
a23,5,3,22,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2478106696865504,0.0125856787426062,4.0,0.0042540324673249,4.0
a24,9,3,34,11,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2713908920003367,0.0176027959276574,3.6666666666666665,0.0059261073782012,4.0
a25,2,4,7,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.207147721869793,0.0043482168086622,2.75,0.0015402061142275,4.0
a26,3,3,9,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2108341289667229,0.0041330692313249,2.6666666666666665,0.0016850879235724,4.0
a27,6,2,15,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2356760997860613,0.0093966634812377,4.0,0.0027325122997507,4.0
a28,4,3,11,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2195500088527314,0.0104830372509494,4.666666666666667,0.0023061948144265,4.0
a29,5,2,23,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2537303644319458,0.0055610970720269,3.0,0.0037732526148146,4.0
a30,4,3,20,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2356760997860613,0.0097967932194952,3.333333333333333,0.0044239768099511,4.0
a31,3,2,9,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2091165393213728,0.0026272358212603,4.0,0.0015554669681089,4.0
a32,2,7,9,23,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2232091756669436,0.0178308094015764,3.2857142857142856,0.003103187250668,4.0
a33,9,5,35,21,0.0445859872611465,0.0286624203821656,0.0159235668789808,0.2653132320588994,0.0383998118462131,4.2,0.0068715508308046,4.0
a34,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2356760997860613,0.0137222571205515,3.25,0.0051108875058241,4.0
