argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,102,10105,10144,0.5970588235294118,0.2970588235294117,0.3,0.5872193436960277,0.0019872406895886,99.45098039215686,0.0028631936495326,101.48387096774194
a1,96,109,9782,10986,0.6029411764705882,0.2823529411764706,0.3205882352941176,0.5821917808219178,0.0021152246516397,100.78899082568807,0.0028150988603574,101.48387096774194
a2,92,105,9276,10567,0.5794117647058823,0.2705882352941176,0.3088235294117647,0.5782312925170068,0.0019623319888768,100.63809523809525,0.0026964035061138,101.48387096774194
a3,106,101,10770,10268,0.6088235294117647,0.3117647058823529,0.2970588235294117,0.5923344947735192,0.0021751085054728,101.66336633663366,0.0030468144391024,101.48387096774194
a4,106,93,10735,9412,0.5852941176470589,0.3117647058823529,0.2735294117647058,0.5923344947735192,0.0019477346937071,101.20430107526882,0.0030319324302622,101.48387096774194
a5,110,113,11038,11426,0.6558823529411765,0.3235294117647059,0.3323529411764706,0.5964912280701754,0.002462606589457,101.1150442477876,0.0031191486861451,101.48387096774194
a6,98,89,9902,9009,0.55,0.288235294117647,0.2617647058823529,0.584192439862543,0.0017488550374318,101.2247191011236,0.0028340618045341,101.48387096774194
a7,105,98,10597,10001,0.5970588235294118,0.3088235294117647,0.288235294117647,0.591304347826087,0.0021249122988843,102.05102040816328,0.0030310581694847,101.48387096774194
a8,107,93,10735,9375,0.5882352941176471,0.3147058823529411,0.2735294117647058,0.5933682373472949,0.0020034861181016,100.80645161290325,0.0030357182986103,101.48387096774194
a9,107,102,10798,10304,0.6147058823529412,0.3147058823529411,0.3,0.5933682373472949,0.0022180507822579,101.01960784313724,0.0030341281629853,101.48387096774194
a10,112,80,11368,8169,0.5647058823529412,0.3294117647058823,0.2352941176470588,0.5985915492957746,0.0018286458098186,102.1125,0.003182705266471,101.48387096774194
a11,83,116,8389,11654,0.5852941176470589,0.2441176470588235,0.3411764705882353,0.5695142378559463,0.0018816162940738,100.46551724137932,0.002450603756791,101.48387096774194
a12,104,103,10489,10378,0.6088235294117647,0.3058823529411765,0.3029411764705882,0.5902777777777778,0.0021571451548031,100.75728155339806,0.0029715179538289,101.48387096774194
a13,100,109,10091,10935,0.6147058823529412,0.2941176470588235,0.3205882352941176,0.5862068965517241,0.0021739976741837,100.3211009174312,0.0028848149788621,101.48387096774194
a14,86,111,8798,11160,0.5794117647058823,0.2529411764705882,0.3264705882352941,0.5723905723905723,0.0019237211503407,100.54054054054056,0.0025604184898275,101.48387096774194
a15,112,107,11302,10754,0.6441176470588236,0.3294117647058823,0.3147058823529411,0.5985915492957746,0.0023575016918822,100.50467289719626,0.0031526665641035,101.48387096774194
a16,98,97,9927,9885,0.5735294117647058,0.288235294117647,0.2852941176470588,0.584192439862543,0.0019339130968093,101.90721649484536,0.002847976366252,101.48387096774194
a17,103,96,10454,9771,0.5852941176470589,0.3029411764705882,0.2823529411764706,0.5892547660311959,0.0020177651870128,101.78125,0.0029856094953665,101.48387096774194
a18,104,96,10484,9638,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0019873242747811,100.39583333333331,0.0029668190444111,101.48387096774194
a19,104,101,10484,10216,0.6029411764705882,0.3058823529411765,0.2970588235294117,0.5902777777777778,0.0021124060417309,101.14851485148516,0.0029646841902819,101.48387096774194
a20,107,90,10839,9062,0.5794117647058823,0.3147058823529411,0.2647058823529412,0.5933682373472949,0.0019227338997535,100.68888888888888,0.0030462225050043,101.48387096774194
a21,90,93,9175,9296,0.538235294117647,0.2647058823529412,0.2735294117647058,0.576271186440678,0.0016794015987065,99.95698924731182,0.002681124647204,101.48387096774194
a22,90,114,9213,11555,0.6,0.2647058823529412,0.3352941176470588,0.576271186440678,0.0020466317067779,101.359649122807,0.002677943004625,101.48387096774194
a23,107,105,10794,10583,0.6235294117647059,0.3147058823529411,0.3088235294117647,0.5933682373472949,0.002250183198801,100.79047619047618,0.0030493915229412,101.48387096774194
a24,92,108,9272,10916,0.5882352941176471,0.2705882352941176,0.3176470588235294,0.5782312925170068,0.0019771064703484,101.07407407407408,0.0026947841100066,101.48387096774194
a25,103,101,10437,10283,0.6,0.3029411764705882,0.2970588235294117,0.5892547660311959,0.0021602357274289,101.81188118811882,0.0029852788535516,101.48387096774194
a26,98,107,9755,10836,0.6029411764705882,0.288235294117647,0.3147058823529411,0.584192439862543,0.0020451434331547,101.27102803738318,0.0027786860305597,101.48387096774194
