argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2647490221642764,0.0604528313105168,4.0,0.0187020394188346,3.0
a1,2,5,6,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2363424747217574,0.0359081020609366,2.4,0.0083561794515693,3.0
a2,1,4,5,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2101824298098072,0.0464528498645973,3.5,0.0110850407433221,3.0
a3,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2647490221642764,0.0471469622331691,3.0,0.0127697585497759,3.0
a4,4,3,6,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2609848180576753,0.0458450455966528,2.333333333333333,0.0122716799937085,3.0
a5,3,3,6,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2712699340402438,0.0940712755002644,2.333333333333333,0.0167143036677775,3.0
a6,2,3,5,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2238528317486564,0.0373432180197229,3.333333333333333,0.0085842006028568,3.0
a7,3,4,8,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2622276029055689,0.0511728498139953,2.25,0.0209284470175152,3.0
a8,0,4,0,14,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.5,0.0031362539658081,3.0
a9,4,1,12,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2549435028248588,0.0077829729203195,2.0,0.0169199705016132,3.0
a10,2,4,2,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1401216198732048,0.0115851678680433,4.0,0.0045146970664733,3.0
a11,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2573261523839695,0.0395615902702401,1.6666666666666667,0.0122001975625361,3.0
a12,4,5,10,7,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.29136400322841,0.0735186885975898,1.4,0.0289451258920065,3.0
a13,2,6,3,16,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1614891396192653,0.0388274284972122,2.6666666666666665,0.0050258357261942,3.0
