argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0294117647058823,3.0,0.0215866459187981,2.0555555555555554
a1,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2209150326797385,0.1112132352941176,2.0,0.0484012116440394,2.0555555555555554
a2,3,3,6,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3313725490196078,0.1807598039215686,1.3333333333333333,0.0808095061839481,2.0555555555555554
a3,2,0,7,0,0.1176470588235294,0.1176470588235294,0.0,0.3308823529411764,0.0,0.0,0.0651704333246057,2.0555555555555554
a4,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.0169612298954947,2.0555555555555554
a5,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3106617647058823,0.1148897058823529,1.5,0.0921011856259822,2.0555555555555554
a6,4,2,7,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3719165085388994,0.0526960784313725,0.5,0.059561536404003,2.0555555555555554
a7,3,1,9,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.025735294117647,0.0,0.0951324115435165,2.0555555555555554
a8,1,4,0,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0168504901960784,1.25,0.0217668182492861,2.0555555555555554
a9,3,0,7,0,0.1764705882352941,0.1764705882352941,0.0,0.4069952305246423,0.0,0.0,0.1175339543023713,2.0555555555555554
a10,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2923875432525951,0.0330882352941176,3.0,0.0454108882042692,2.0555555555555554
a11,3,3,5,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3012477718360071,0.213235294117647,1.6666666666666667,0.0856645466979081,2.0555555555555554
a12,3,3,3,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2485294117647059,0.0909926470588235,1.6666666666666667,0.0532470346675208,2.0555555555555554
a13,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.088235294117647,2.0,0.051412237086845,2.0555555555555554
a14,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2366946778711484,0.09375,2.5,0.0609106287323096,2.0555555555555554
a15,1,4,1,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.088235294117647,0.0551470588235294,1.75,0.0261354378405645,2.0555555555555554
a16,0,3,0,9,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.0,0.0169612298954947,2.0555555555555554
a17,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2259358288770053,0.0079656862745098,3.0,0.0412330637830422,2.0555555555555554
