argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1824604004781829,0.0115392696581984,4.2,0.0017291057540575,4.0
a1,5,3,18,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2017022928505352,0.0106256737374227,2.0,0.0038092509420182,4.0
a2,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.1897651684694765,0.012218661963829,4.2,0.0023691813242182,4.0
a3,4,7,8,27,0.0491071428571428,0.0178571428571428,0.03125,0.1987604180231801,0.0265809234852796,3.857142857142857,0.0019683645654382,4.0
a4,5,3,20,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2247836892488954,0.0382764048215086,4.333333333333333,0.0048130055023556,4.0
a5,7,2,23,7,0.0401785714285714,0.03125,0.0089285714285714,0.2035856009070294,0.0181231277034866,3.5,0.0041703382657193,4.0
a6,3,4,9,11,0.03125,0.0133928571428571,0.0178571428571428,0.1778468014448846,0.007546520603074,2.75,0.0016860340281881,4.0
a7,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.1749921176335703,0.004438216343145,3.0,0.0015661359043724,4.0
a8,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.1838450072271742,0.0149795118158717,3.5,0.0018231010042884,4.0
a9,2,4,10,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1694173881673881,0.0097707832430666,3.5,0.0028167125146348,4.0
a10,5,2,14,4,0.03125,0.0223214285714285,0.0089285714285714,0.1737371940808195,0.0050171518526138,2.0,0.0026586960818564,4.0
a11,2,6,4,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1686312285935255,0.0072327592523598,3.1666666666666665,0.0016113291975437,4.0
a12,4,5,9,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1806463782696177,0.0108804932756988,2.6,0.0025251627623314,4.0
a13,7,1,25,6,0.0357142857142857,0.03125,0.0044642857142857,0.1878037713793527,0.0103091730190157,6.0,0.0053609548628292,4.0
a14,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1844671561518008,0.0139303662757176,3.333333333333333,0.0039039713434552,4.0
a15,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.1615112433862434,0.0094018160600841,3.5,0.0029067276974466,4.0
a16,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.199123450750163,0.0240639919486382,3.0,0.0025377253779474,4.0
a17,3,6,13,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1861999817006221,0.0370327233488204,4.5,0.0061094394533641,4.0
a18,1,6,3,20,0.03125,0.0044642857142857,0.0267857142857142,0.1568634378211716,0.00204932351075,3.333333333333333,0.0015770280191849,4.0
a19,4,3,10,9,0.03125,0.0178571428571428,0.0133928571428571,0.1832270408163265,0.0139613255774387,3.0,0.0025404357939636,4.0
a20,5,2,14,10,0.03125,0.0223214285714285,0.0089285714285714,0.215667832414865,0.0225176832928858,5.0,0.0036464735538654,4.0
a21,4,3,13,8,0.03125,0.0178571428571428,0.0133928571428571,0.203775867823765,0.0096660781169866,2.6666666666666665,0.0041692695271341,4.0
a22,5,4,14,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2127221254355401,0.0218417758720875,2.75,0.0035239169829914,4.0
a23,1,6,4,16,0.03125,0.0044642857142857,0.0267857142857142,0.1741534972615244,0.0063420479394123,2.6666666666666665,0.0016862161428975,4.0
a24,7,0,25,0,0.03125,0.03125,0.0,0.2231418429440742,0.0,0.0,0.0059852371226834,4.0
a25,4,5,11,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2017022928505352,0.0217782224427985,3.2,0.0048170921005886,4.0
a26,4,4,19,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2110747130410731,0.0296105183320968,4.75,0.0045868181999317,4.0
a27,5,2,14,3,0.03125,0.0223214285714285,0.0089285714285714,0.2160953206852612,0.0090499836657618,1.5,0.0038391677344711,4.0
a28,2,7,6,21,0.0401785714285714,0.0089285714285714,0.03125,0.1800496932877197,0.0100637412895586,3.0,0.002130257111096,4.0
a29,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2060871253038077,0.017723610144334,3.6666666666666665,0.0035454795573513,4.0
a30,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2096540178571428,0.019893311816431,4.666666666666667,0.0045975971549826,4.0
a31,2,6,10,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1876421502335874,0.0121039348691818,4.5,0.0031340754094366,4.0
a32,4,4,11,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1824604004781829,0.0095985392964176,4.0,0.0028056457575005,4.0
a33,2,5,7,19,0.03125,0.0089285714285714,0.0223214285714285,0.1714152347259658,0.0041112536862272,3.8,0.0022753095696462,4.0
a34,5,4,23,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2066731550440081,0.0229475478891533,4.25,0.0052694868865393,4.0
a35,3,6,8,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1677232142857143,0.0145548336423774,3.333333333333333,0.002138526637741,4.0
a36,6,3,20,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2043488084080867,0.0203299310914947,4.0,0.0043663130883305,4.0
a37,5,3,20,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2160953206852612,0.0283290143564894,4.333333333333333,0.0039484463943288,4.0
a38,3,3,9,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1817001488095238,0.0046997431025096,4.666666666666667,0.0016678827514423,4.0
a39,3,5,9,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.187965671182266,0.0160733903303846,4.6,0.0017758803192771,4.0
a40,3,6,10,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1917679670812916,0.0178506899304588,4.166666666666667,0.0020699362578965,4.0
a41,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1969649309588334,0.0177558877977676,3.8,0.0021252029997299,4.0
a42,5,5,16,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2084514135482109,0.0278672749530453,4.6,0.0029451753710989,4.0
a43,3,6,7,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1945050656301771,0.0187697975182574,3.6666666666666665,0.0016235712682953,4.0
a44,4,5,15,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2043488084080867,0.0358859017317976,4.4,0.0030886413474445,4.0
a45,5,1,18,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2200203618278794,0.0028466342576634,3.0,0.0044289925686062,4.0
a46,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.21935631647025,0.02309964120368,4.333333333333333,0.0030851173645525,4.0
a47,5,4,14,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2224899781341108,0.0136184273470583,2.5,0.0045559119995957,4.0
a48,3,3,16,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2058925198974774,0.0081536186581317,3.333333333333333,0.0077032792159879,4.0
a49,5,3,17,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2127221254355401,0.0102424235231527,2.6666666666666665,0.0065615563285771,4.0
a50,3,3,15,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2141848512489475,0.0140361097676327,4.333333333333333,0.0059518556176549,4.0
a51,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.1917679670812916,0.0092168243169055,3.5,0.0056997890765224,4.0
a52,6,3,21,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2158813649222065,0.010834757590097,3.333333333333333,0.0079712071632389,4.0
a53,5,4,17,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2129298618861607,0.0274626392428182,3.75,0.0063503622849058,4.0
a54,3,6,8,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2096540178571428,0.0156129096780605,3.8333333333333335,0.0038595187224992,4.0
a55,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.199123450750163,0.0248026633373222,3.6666666666666665,0.0062591862081757,4.0
a56,3,4,15,17,0.03125,0.0133928571428571,0.0178571428571428,0.2204652968366315,0.019200433236105,4.25,0.0057013761626517,4.0
a57,3,5,13,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2092516109130792,0.0143109742394521,3.6,0.0047629096093536,4.0
a58,3,4,12,12,0.03125,0.0133928571428571,0.0178571428571428,0.2018890542328042,0.0150814576121376,3.0,0.0044153265193861,4.0
a59,3,4,7,13,0.03125,0.0133928571428571,0.0178571428571428,0.2033956889658848,0.0124119620810492,3.25,0.0027876929660578,4.0
a60,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2234018223067915,0.0158405188238621,3.6666666666666665,0.0057930255357683,4.0
a61,4,3,11,7,0.03125,0.0178571428571428,0.0133928571428571,0.2004045758928571,0.0124325820161663,2.333333333333333,0.0036578127358748,4.0
a62,6,2,18,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2218109649760209,0.0094031324458662,3.0,0.0055225204936496,4.0
a63,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2020761617900172,0.0168891741392082,3.0,0.0035632272311525,4.0
a64,1,5,4,12,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1793093573778195,0.0024638293378451,2.4,0.0011064259239346,4.0
a65,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2143954558224469,0.0193892613460107,3.6666666666666665,0.0042714770795448,4.0
a66,6,2,17,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.218258437008437,0.0058205031837811,2.5,0.0052376905415744,4.0
a67,4,6,10,18,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2180401785714285,0.0296038969721905,3.0,0.0027881702711191,4.0
a68,1,7,3,30,0.0357142857142857,0.0044642857142857,0.03125,0.1572027242764445,0.0130103679762676,4.285714285714286,0.0015770280191849,4.0
