argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.208955223880597,0.0342490842490842,2.0,0.0212022306056784,2.0
a1,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3111111111111111,0.1785714285714285,1.5,0.038487058645076,2.0
a2,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.2376373626373626,1.5,0.0670299117214329,2.0
a3,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4117647058823529,0.0923076923076923,3.0,0.0743759508377982,2.0
a4,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2592592592592592,0.0164835164835164,3.0,0.0264383970844979,2.0
a5,4,3,8,6,0.5,0.2857142857142857,0.2142857142857142,0.4666666666666667,0.5320512820512822,2.0,0.1694802668986149,2.0
a6,1,3,4,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3333333333333333,0.1538461538461538,2.0,0.0580190999132061,2.0
a7,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.1707875457875458,2.0,0.0718081180056352,2.0
a8,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3783783783783784,0.0941391941391941,1.6666666666666667,0.055954331568615,2.0
a9,2,2,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.13003663003663,3.0,0.0464776991912923,2.0
a10,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3333333333333333,0.0725274725274725,1.5,0.0485267462923439,2.0
a11,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.0439560439560439,1.0,0.0896296300495165,2.0
a12,3,3,5,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4242424242424242,0.2661172161172161,2.333333333333333,0.1041748913407288,2.0
a13,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4,0.1025641025641025,3.0,0.1020388169209714,2.0
a14,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.25,0.1219780219780219,2.5,0.0263568509245921,2.0
