argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3913043478260869,0.0852108036890645,2.0,0.0659642302432167,2.4583333333333335
a1,2,3,7,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2995923913043478,0.200197628458498,2.6666666666666665,0.0630834978700609,2.4583333333333335
a2,1,3,2,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.171195652173913,0.0108695652173913,2.6666666666666665,0.0141431025174015,2.4583333333333335
a3,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0092095701452055,2.4583333333333335
a4,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2084120982986767,0.1719367588932806,2.0,0.0174122666566294,2.4583333333333335
a5,4,3,5,6,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.1997282608695652,0.1805171277997365,2.0,0.0289046776756335,2.4583333333333335
a6,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1430889033095392,0.0235013175230566,2.5,0.0166043802631965,2.4583333333333335
a7,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.3566691230655858,0.0,0.0,0.0561079778686658,2.4583333333333335
a8,3,2,10,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3617719442165709,0.1209156785243741,2.5,0.0788162275584422,2.4583333333333335
a9,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2255754475703325,0.0149374176548089,2.0,0.0155689757100773,2.4583333333333335
a10,4,2,11,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3617719442165709,0.1425395256916996,1.5,0.088869108716733,2.4583333333333335
a11,2,2,5,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2427077600440285,0.0049407114624505,4.5,0.0237263865995039,2.4583333333333335
a12,1,2,4,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1667296786389414,0.0697134387351778,2.5,0.0173993343108357,2.4583333333333335
a13,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2700551132884262,0.0204216073781291,2.0,0.0490638427715213,2.4583333333333335
a14,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2805797101449275,0.0,0.0,0.0274561449347031,2.4583333333333335
a15,1,4,4,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.277882797731569,0.0906126482213438,1.25,0.0299280957777394,2.4583333333333335
a16,5,2,9,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.3687290969899665,0.0734189723320158,2.0,0.0725666381960894,2.4583333333333335
a17,1,4,4,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1652923538230884,0.0584321475625823,2.25,0.0173993343108357,2.4583333333333335
a18,2,6,5,12,0.3478260869565217,0.0869565217391304,0.2608695652173913,0.2427077600440285,0.2279479578392622,2.0,0.029614678564683,2.4583333333333335
a19,3,3,7,11,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3143264433357092,0.2697134387351779,3.6666666666666665,0.036427413495049,2.4583333333333335
a20,4,3,11,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3687290969899665,0.3318181818181818,3.0,0.0682068582066562,2.4583333333333335
a21,3,3,9,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3249815770081061,0.0813241106719367,2.0,0.0625127148190839,2.4583333333333335
a22,4,3,9,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3759590792838874,0.2404808959156784,3.0,0.073121630872684,2.4583333333333335
a23,3,2,4,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2861778066190785,0.0667160737812911,3.0,0.0378929119153517,2.4583333333333335
