argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2307711922920001,0.0144036878827008,4.8,0.0025749394772994,4.0
a1,4,3,13,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2189519250811422,0.0081480055187467,5.333333333333333,0.0021961042397663,4.0
a2,4,3,9,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2115045806906272,0.0039489440301989,3.333333333333333,0.0010953007296748,4.0
a3,4,2,12,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2219356956370825,0.0057886927214329,4.5,0.0021905397818461,4.0
a4,4,6,14,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2248539822332309,0.0109323090503933,3.0,0.0017622502198737,4.0
a5,5,1,16,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2365165331789378,0.0025564146054267,4.0,0.0026275329866972,4.0
a6,3,4,13,7,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2251500375093773,0.0085733218455814,1.75,0.0037108063732795,4.0
a7,6,1,19,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2376670653069799,0.0041406044343618,3.0,0.002926520946354,4.0
a8,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2144218852518772,0.0063625944000445,3.0,0.0023362009156187,4.0
a9,5,4,15,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2415274766784916,0.0151060309014122,4.25,0.0044949239087706,4.0
a10,3,3,9,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2104633273703041,0.0031187361472498,2.333333333333333,0.001862270871194,4.0
a11,7,2,30,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2647081323349413,0.0174981462416852,4.5,0.0076843266582,4.0
a12,3,3,12,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2280019379844961,0.0068824399972517,3.6666666666666665,0.0019636147594697,4.0
a13,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2272444564629529,0.006148674275115,3.6666666666666665,0.0021752166192475,4.0
a14,4,4,17,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2345698950457779,0.0105090178453202,3.25,0.0031917933478789,4.0
a15,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2260428995219723,0.0053055806502263,3.6666666666666665,0.0016870381892984,4.0
a16,2,9,12,31,0.0319767441860465,0.005813953488372,0.0261627906976744,0.2199375607567486,0.0199989008026517,3.4444444444444446,0.0027587852163546,4.0
a17,4,2,16,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2336085430169018,0.0099000842253923,4.5,0.0023130258786327,4.0
a18,5,1,25,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2524006693555308,0.0060050355005119,4.0,0.0041618291834424,4.0
a19,4,8,13,22,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2197962127099898,0.0156587978189552,2.75,0.002613173302894,4.0
a20,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2292244684830724,0.0085252473281095,4.0,0.00268002633663,4.0
a21,1,5,2,24,0.0174418604651162,0.002906976744186,0.0145348837209302,0.159516281239153,0.0011773098161371,4.8,0.0005793595557355,4.0
a22,4,5,13,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2312392880167303,0.0127496740710239,4.4,0.002767763724503,4.0
a23,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2365165331789378,0.0109162242404871,4.0,0.0035628815430625,4.0
a24,6,3,21,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2487293868921775,0.0105214654606666,2.333333333333333,0.0051462592349849,4.0
a25,4,4,18,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2353770867011315,0.0128240244180902,3.0,0.0031110351739255,4.0
a26,4,3,15,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2381635842456435,0.0054448614708452,2.0,0.0028940879916118,4.0
a27,3,6,8,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.210982669325567,0.0076183605841226,3.8333333333333335,0.0013190475538033,4.0
a28,7,5,19,23,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2458683730961496,0.0222932435800591,4.6,0.0038826762644405,4.0
a29,6,4,32,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2614701123675414,0.0165037296545061,2.75,0.0069695555694218,4.0
a30,5,3,20,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2446372725155537,0.0080842981535524,3.0,0.0036569891805851,4.0
a31,4,2,17,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2357015210039587,0.0058340550475597,3.0,0.0028921129484549,4.0
a32,3,5,9,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2115045806906272,0.0136143411496015,4.6,0.0021480990977131,4.0
a33,5,5,15,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2202208029470342,0.0110838265130254,3.4,0.0027595138241133,4.0
a34,8,1,29,4,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2575323094704398,0.0051681177100946,4.0,0.0044165397186768,4.0
a35,5,3,18,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2368441184049475,0.010436386020559,3.333333333333333,0.0030336340745514,4.0
a36,4,5,17,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2309270134886861,0.0120226517676268,3.6,0.0023836645536568,4.0
a37,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.227698340197566,0.0097024721176069,3.25,0.0022418749887207,4.0
a38,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2384957510298076,0.0089947963722779,3.333333333333333,0.0026085730867004,4.0
a39,1,9,5,39,0.0290697674418604,0.002906976744186,0.0261627906976744,0.1843681439227731,0.0061494599219633,4.333333333333333,0.0009536862832418,4.0
a40,5,6,20,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2396656671175502,0.0210348674022479,3.8333333333333335,0.0049618222070337,4.0
a41,3,2,14,13,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2270935637295778,0.0071106112838651,6.5,0.0023147172612079,4.0
a42,3,3,16,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2272444564629529,0.0078435192631654,3.333333333333333,0.0029382626468398,4.0
a43,4,7,16,34,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2270935637295778,0.0183382019028415,4.857142857142857,0.0027856170164741,4.0
a44,4,6,10,14,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2216480278527182,0.0124119953376835,2.333333333333333,0.0022265135592204,4.0
a45,3,3,13,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2270935637295778,0.0076347117013131,2.333333333333333,0.0022596962172803,4.0
a46,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2149609723298203,0.0065882521853739,4.0,0.001928874189296,4.0
a47,4,4,10,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2094322761645708,0.0083072101660572,3.25,0.0020137821283873,4.0
a48,5,3,16,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.225595585077008,0.0119569042342719,3.0,0.0042550469566244,4.0
a49,5,4,19,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2474695419513344,0.019994274691441,5.0,0.0044304866938897,4.0
a50,5,3,16,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2317092865696098,0.0083013369836503,3.333333333333333,0.0035476296209612,4.0
a51,2,5,9,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2089205296131608,0.0082317290864311,3.6,0.0020540769779355,4.0
a52,2,5,5,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1956538369432175,0.005520042153387,4.0,0.0017356198618767,4.0
a53,8,2,36,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2725122764754933,0.0069468043721781,3.0,0.0056995045764021,4.0
a54,0,8,0,25,0.0232558139534883,0.0,0.0232558139534883,0.0,0.0,3.125,0.000440828035482,4.0
a55,4,3,18,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2391628720117092,0.0188531086213161,5.333333333333333,0.0042442324135346,4.0
a56,2,5,7,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2050377140148346,0.0125356136154399,4.0,0.0018740163316943,4.0
a57,4,5,11,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2157747047171887,0.009921474629326,3.8,0.0019639232932816,4.0
a58,4,5,15,10,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2222241110960001,0.0081975990601059,2.0,0.0020501181360805,4.0
a59,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2270935637295778,0.0064251652903072,2.75,0.002457653483262,4.0
a60,2,6,7,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1964404979763034,0.0052134537527231,3.5,0.0010085478769805,4.0
a61,2,4,14,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2321811995768799,0.0079811399237081,3.0,0.0027338495682121,4.0
a62,3,4,14,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2301500046949826,0.0116173232625338,4.75,0.0049018813288917,4.0
a63,5,3,28,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2608717825909566,0.0143814319741497,3.6666666666666665,0.005911808082453,4.0
a64,6,2,32,13,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2614701123675414,0.0146640522697948,6.5,0.0072343850920395,4.0
a65,8,5,31,15,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2762543675094864,0.0236693255590754,3.0,0.0104699009620677,4.0
a66,6,5,21,14,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2435918140860001,0.0138778834420882,2.8,0.004130512017237,4.0
a67,6,3,21,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2481878860498869,0.0073829986780593,2.333333333333333,0.0040487792680288,4.0
a68,5,2,23,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2548456832911655,0.0075746474462711,3.5,0.0047362627776021,4.0
a69,5,2,17,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2307711922920001,0.0059810384010362,5.0,0.0029352369809127,4.0
a70,7,2,34,3,0.0261627906976744,0.0203488372093023,0.005813953488372,0.262272167926951,0.0037429389417358,1.5,0.0039323754764797,4.0
a71,2,3,7,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.206150034344029,0.004562094897636,5.0,0.001748276397782,4.0
a72,6,6,15,13,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2376670653069799,0.0099587494315152,2.1666666666666665,0.0029220255560768,4.0
a73,4,5,12,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2168693132382651,0.0093103866034032,3.8,0.0022700952007282,4.0
a74,5,4,20,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2441134239662699,0.015845080760562,3.25,0.0049386399327211,4.0
a75,5,1,21,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2415274766784916,0.0030897878090263,3.0,0.003819028257272,4.0
a76,3,5,12,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2306155812385328,0.0124105114093697,2.8,0.0044521695427117,4.0
