argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,32,1359,1075,0.4303030303030303,0.2363636363636363,0.1939393939393939,0.5670103092783505,0.0057942147191936,33.59375,0.0072158559168381,33.4277108433735
a1,33,39,1107,1280,0.4363636363636363,0.2,0.2363636363636363,0.5555555555555556,0.0057890769958405,32.82051282051282,0.0059669431513311,33.4277108433735
a2,34,25,1112,808,0.3575757575757576,0.206060606060606,0.1515151515151515,0.5574324324324325,0.0035351915604457,32.32,0.0060157707149695,33.4277108433735
a3,36,32,1201,1066,0.4121212121212121,0.2181818181818181,0.1939393939393939,0.5612244897959183,0.0050910762646046,33.3125,0.0063642808140557,33.4277108433735
a4,35,34,1147,1148,0.4181818181818181,0.2121212121212121,0.206060606060606,0.559322033898305,0.0052085643413697,33.76470588235294,0.0062377143757377,33.4277108433735
a5,28,34,971,1107,0.3757575757575757,0.1696969696969697,0.206060606060606,0.5445544554455446,0.0041078917191976,32.55882352941177,0.0055321891191126,33.4277108433735
a6,38,26,1281,852,0.3878787878787879,0.2303030303030303,0.1575757575757575,0.565068493150685,0.0046490088111315,32.76923076923077,0.0068909301728828,33.4277108433735
a7,40,36,1346,1203,0.4606060606060606,0.2424242424242424,0.2181818181818181,0.5689655172413793,0.00686375243187,33.416666666666664,0.007412231417514,33.4277108433735
a8,39,29,1276,910,0.4121212121212121,0.2363636363636363,0.1757575757575757,0.5670103092783505,0.004841130407285,31.379310344827587,0.0067788170628417,33.4277108433735
a9,33,28,1057,917,0.3696969696969697,0.2,0.1696969696969697,0.5555555555555556,0.0039148735204613,32.75,0.0059179849893473,33.4277108433735
a10,28,38,927,1249,0.4,0.1696969696969697,0.2303030303030303,0.5463576158940397,0.00454848650706,32.86842105263158,0.0050630380825842,33.4277108433735
a11,31,32,1049,1039,0.3818181818181818,0.1878787878787878,0.1939393939393939,0.5518394648829431,0.0042872846492513,32.46875,0.0058465469829874,33.4277108433735
a12,29,25,966,829,0.3272727272727272,0.1757575757575757,0.1515151515151515,0.5463576158940397,0.0034825576084201,33.16,0.0053906605191511,33.4277108433735
a13,32,37,1074,1221,0.4181818181818181,0.1939393939393939,0.2242424242424242,0.5536912751677853,0.0059382336473284,33.0,0.0062669672617078,33.4277108433735
a14,28,38,956,1265,0.4,0.1696969696969697,0.2303030303030303,0.5463576158940397,0.0042573149029869,33.28947368421053,0.0050603151256027,33.4277108433735
a15,34,39,1073,1327,0.4424242424242424,0.206060606060606,0.2363636363636363,0.5574324324324325,0.0052966650518288,34.02564102564103,0.0055440172211173,33.4277108433735
a16,39,18,1287,611,0.3454545454545454,0.2363636363636363,0.109090909090909,0.5670103092783505,0.0033138646642825,33.94444444444444,0.007021456190655,33.4277108433735
a17,41,29,1356,930,0.4242424242424242,0.2484848484848484,0.1757575757575757,0.5709342560553633,0.0052575787218135,32.06896551724138,0.0069557421940756,33.4277108433735
a18,31,31,1049,1014,0.3757575757575757,0.1878787878787878,0.1878787878787878,0.5518394648829431,0.0039934740126607,32.70967741935484,0.005835628568822,33.4277108433735
