argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2154150197628458,0.0187684879963167,2.5,0.006213842234268,3.0
a1,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.218,0.0059199811684521,2.0,0.0081996674842135,3.0
a2,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2029795158286778,0.0304049303284777,2.25,0.0056139979124352,3.0
a3,3,1,13,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2517321016166282,0.0065070330997955,1.0,0.0124761003963025,3.0
a4,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2261410788381742,0.0140780548782587,2.0,0.0070664691752159,3.0
a5,4,3,12,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2390350877192982,0.0506917936708966,3.6666666666666665,0.0131648374520834,3.0
a6,3,5,10,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2270833333333333,0.0601475472652842,2.6,0.0082999885933334,3.0
a7,3,5,10,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.229957805907173,0.0414921783487023,2.2,0.0101206268466022,3.0
a8,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2096153846153846,0.0255564111578382,3.25,0.0058455365258406,3.0
a9,3,2,9,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2242798353909465,0.0222147142509018,4.0,0.0072260107441389,3.0
a10,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1971066907775768,0.0266416623641394,2.0,0.006154773387912,3.0
a11,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1985428051001821,0.0331817458601352,2.25,0.0100310949233045,3.0
a12,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2133072407045009,0.0225779897415983,3.0,0.0058151385672239,3.0
a13,2,2,4,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1804635761589404,0.0149243361972719,3.0,0.0035307150164511,3.0
a14,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1853741496598639,0.0262133433259834,3.25,0.0040457257774975,3.0
a15,5,2,8,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2096153846153846,0.0172282966306921,3.0,0.0075489054024399,3.0
a16,4,4,12,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2252066115702479,0.0663890494675408,2.75,0.0117137466615277,3.0
a17,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1932624113475177,0.0260317760636313,2.6,0.0047381376996081,3.0
a18,4,2,14,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2390350877192982,0.0290801748370555,2.5,0.0099450755697871,3.0
a19,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2319148936170212,0.040721094371706,3.5,0.0122435159330702,3.0
a20,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2294736842105263,0.0406129182951303,3.333333333333333,0.0088775561356625,3.0
a21,5,2,11,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2454954954954954,0.0422762434548876,2.5,0.0091215417560012,3.0
a22,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2289915966386554,0.0244592931137273,1.6666666666666667,0.0086782067635384,3.0
a23,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2014787430683918,0.0338395851137951,3.333333333333333,0.0056809961055197,3.0
a24,3,1,9,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2411504424778761,0.0166611046389333,1.0,0.0172498684082092,3.0
a25,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.217564870259481,0.0265562355585291,2.0,0.0066467910805793,3.0
a26,1,3,0,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.0091743119266055,0.0022333058265779,2.6666666666666665,0.0015568181818181,3.0
a27,3,3,10,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2202020202020202,0.0368164679263048,1.3333333333333333,0.0099684612364637,3.0
a28,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1760904684975767,0.0100452243418604,2.6666666666666665,0.0029524308067952,3.0
a29,6,2,12,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2471655328798186,0.0233311505291627,2.0,0.014573715415371,3.0
a30,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2247422680412371,0.0345524428284366,3.25,0.0074151715026985,3.0
a31,5,3,15,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2488584474885844,0.0593240043736985,2.333333333333333,0.0142930791313909,3.0
a32,0,6,0,14,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.333333333333333,0.0013636363636363,3.0
a33,2,2,8,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2145669291338582,0.0248546150304559,3.5,0.0062678649448484,3.0
a34,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2304439746300211,0.0086694431686786,3.0,0.0067620834444813,3.0
a35,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.212890625,0.0336414670767372,2.5,0.0064901743623223,3.0
a36,3,5,5,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2092130518234165,0.0381985303366546,2.8,0.0050305988630292,3.0
a37,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1889081455805892,0.0270638156723783,3.0,0.0088612575617976,3.0
a38,5,2,17,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2438478747203579,0.0386157578499576,2.5,0.0117884796392951,3.0
a39,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2314225053078556,0.0278244221987851,2.6666666666666665,0.0077690811789844,3.0
a40,4,4,12,13,0.073394495412844,0.036697247706422,0.036697247706422,0.2406181015452538,0.050024083733309,3.25,0.0082536186481909,3.0
a41,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2505747126436781,0.0480811831729263,2.333333333333333,0.0082633797204332,3.0
a42,0,7,0,21,0.0642201834862385,0.0,0.0642201834862385,0.0,0.0,3.0,0.0013636363636363,3.0
a43,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2108317214700193,0.0180660789733164,2.333333333333333,0.0057812770207693,3.0
a44,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2210953346855984,0.0361980197097424,2.333333333333333,0.0086725936748846,3.0
a45,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.229957805907173,0.0087643491122084,3.0,0.0070004482748179,3.0
a46,4,3,9,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2294736842105263,0.0164411517240263,1.3333333333333333,0.0077985946329231,3.0
a47,4,3,7,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2294736842105263,0.0302597047117944,2.6666666666666665,0.0112675081519188,3.0
a48,0,6,0,19,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.1666666666666665,0.0013636363636363,3.0
a49,4,1,14,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2395604395604395,0.0177849835915585,3.0,0.0105255845215434,3.0
a50,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2154150197628458,0.0308560981152724,3.0,0.0069538400419599,3.0
a51,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2289915966386554,0.0174481208375194,2.0,0.009601932954215,3.0
a52,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2433035714285714,0.0461870231365644,2.0,0.0149965832925866,3.0
a53,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2116504854368932,0.0375804977104671,2.5,0.0062574296893055,3.0
a54,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2018518518518518,0.0399499582985821,3.25,0.0094210681958165,3.0
a55,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2149901380670611,0.0237624993932333,2.6666666666666665,0.0051214946552258,3.0
a56,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2145669291338582,0.0212094254143183,3.5,0.0076867819244983,3.0
a57,2,4,5,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2003676470588235,0.0343427886814737,2.75,0.0055817722956494,3.0
a58,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2188755020080321,0.0298681389022877,2.6666666666666665,0.0101290000097494,3.0
a59,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2072243346007604,0.0123780399009756,2.6666666666666665,0.0081410983590244,3.0
a60,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2033582089552238,0.0279736745396786,2.6666666666666665,0.0033590573063979,3.0
a61,3,1,9,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2289915966386554,0.0074003958815375,1.0,0.0065803309002367,3.0
a62,3,5,9,8,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2242798353909465,0.0420653583306488,1.6,0.0069998260686742,3.0
a63,7,1,21,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2986301369863013,0.0778259483088739,3.0,0.0289375047827757,3.0
a64,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2289915966386554,0.0278001270164878,2.5,0.0056991743178992,3.0
a65,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2511520737327189,0.0983508786961896,3.0,0.0284348618507221,3.0
a66,1,6,2,11,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1841216216216216,0.0185798978930987,1.8333333333333333,0.0035476582445412,3.0
a67,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2309322033898305,0.0274036050029933,4.0,0.0088194833009125,3.0
a68,2,4,6,16,0.055045871559633,0.018348623853211,0.036697247706422,0.2247422680412371,0.0592372480560554,4.0,0.010276125063656,3.0
a69,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2319148936170212,0.0190812557020508,2.0,0.005677181917383,3.0
a70,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2406181015452538,0.0198809670904472,1.5,0.0075598861886887,3.0
a71,3,4,8,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2369565217391304,0.0340844366774539,1.75,0.0084182834715175,3.0
a72,4,5,8,16,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2270833333333333,0.0427541457485392,3.2,0.0063481148326121,3.0
a73,4,2,14,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2589073634204275,0.0568538898240733,3.5,0.0131258765454085,3.0
a74,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2145669291338582,0.0617868546958761,2.75,0.0178361873836402,3.0
a75,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2219959266802444,0.0217165864018565,4.0,0.0091838841479894,3.0
a76,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2329059829059829,0.0393122453583717,1.75,0.0119229182166113,3.0
a77,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1915641476274165,0.0124841981365936,2.6666666666666665,0.0036333740518713,3.0
a78,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2275574112734864,0.0280384361551537,3.0,0.0089126006746569,3.0
a79,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2564705882352941,0.0317679917960244,2.5,0.0089883050749617,3.0
a80,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2359307359307359,0.0404059097356752,2.6666666666666665,0.0080107108571535,3.0
a81,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2466063348416289,0.0350773318217252,2.0,0.016818313072483,3.0
a82,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2711442786069651,0.0163355415585283,2.0,0.014462233281059,3.0
a83,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2084130019120459,0.0278609048104461,2.333333333333333,0.0040509334492811,3.0
a84,4,2,13,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2595238095238095,0.0537440261064114,3.5,0.0147687607868892,3.0
a85,3,1,4,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1971066907775768,0.0055148470286084,3.0,0.0041990239440074,3.0
a86,2,6,8,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2261410788381742,0.0847448227481356,2.6666666666666665,0.0105482706161586,3.0
a87,4,3,11,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2379912663755458,0.0526597739199676,3.333333333333333,0.0102624923824998,3.0
a88,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2256728778467908,0.0218273213176373,3.0,0.0069759769160044,3.0
a89,1,6,2,22,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1853741496598639,0.0226718700278843,3.6666666666666665,0.0028581461675152,3.0
