argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1712987355110642,0.0132799891897165,2.0,0.0030473189935856,3.0
a1,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.207548675390999,0.0075476209853543,2.0,0.0098901164393543,3.0
a2,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.189108622946052,0.044766690590231,3.0,0.0096738218283711,3.0
a3,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2025070071628776,0.0419514100330007,2.5,0.0140332940866893,3.0
a4,2,3,4,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2012846308620956,0.0212443412429409,1.6666666666666667,0.0081420803175588,3.0
a5,1,4,5,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1755060728744939,0.0746537108805373,3.5,0.0098301690182882,3.0
a6,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2237996902426432,0.0534717205871052,3.0,0.010429765786781,3.0
a7,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2193825910931174,0.0393009998264413,2.0,0.0093754234496034,3.0
a8,3,1,8,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1835568101623147,0.0149586356200433,4.0,0.0080896794889283,3.0
a9,2,4,8,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1718873909595558,0.0382872026425984,2.75,0.0100475024409572,3.0
a10,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1580386438206343,0.0111231483850976,2.5,0.0044683311911435,3.0
a11,3,3,6,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1585395586980373,0.0066865375724599,3.0,0.0054178962797146,3.0
a12,5,4,12,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.1812290969899665,0.0523909521832412,2.25,0.0072973936753804,3.0
a13,2,4,4,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1650799695354151,0.0143237594390506,3.0,0.0033549119393486,3.0
a14,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.169844586652736,0.0066216348376542,2.75,0.0040330110704083,3.0
a15,5,1,14,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2084134615384615,0.0091441076057009,2.0,0.0124345215831218,3.0
a16,2,5,4,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1842328941776455,0.0621205639185749,2.8,0.0051626761968969,3.0
a17,5,2,17,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2114978045210603,0.0872308645948983,3.5,0.0193154842498138,3.0
a18,3,3,12,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2101648351648351,0.033507611672424,2.0,0.0240535598629233,3.0
a19,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1869877785765636,0.0031649584155295,2.0,0.0095880525323966,3.0
a20,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.204160125588697,0.0586584601917872,1.6666666666666667,0.0135496234258262,3.0
