argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,16,4,0.014336917562724,0.010752688172043,0.003584229390681,0.2354430379746835,0.0060762125811959,4.0,0.0051160381605271,4.0
a1,5,4,13,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2325,0.0200958558849769,3.25,0.0081533715495302,4.0
a2,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2298187808896211,0.0141963124495776,3.333333333333333,0.0037751005702441,4.0
a3,3,7,11,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2156105100463678,0.01677881469239,3.7142857142857135,0.0024687922025856,4.0
a4,3,5,15,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2260940032414911,0.0201201800864844,4.2,0.004718925719912,4.0
a5,2,5,6,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1956521739130435,0.0051340103026433,3.4,0.0015022309442064,4.0
a6,3,4,10,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2183098591549295,0.0131877418382345,4.5,0.0026054081788255,4.0
a7,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2144504227517294,0.0119759556225499,3.4,0.0024271000654111,4.0
a8,5,1,19,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2382578992314261,0.0079701746855595,4.0,0.0081005837321847,4.0
a9,4,2,15,3,0.021505376344086,0.014336917562724,0.007168458781362,0.2305785123966942,0.0056138231426723,1.5,0.0027582060310521,4.0
a10,2,5,9,11,0.025089605734767,0.007168458781362,0.017921146953405,0.2042459736456808,0.0059694358515499,2.2,0.002167220315556,4.0
a11,7,1,27,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2473404255319149,0.0032100397882804,1.0,0.0066612278704263,4.0
a12,4,3,16,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2209026128266033,0.0110607470397058,2.333333333333333,0.0045288333119877,4.0
a13,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2237369687249398,0.0094349939410892,3.333333333333333,0.0046632836385744,4.0
a14,5,2,21,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2279411764705882,0.0092124271037098,3.0,0.0038741851616828,4.0
a15,5,3,19,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2298187808896211,0.00507647913774,2.333333333333333,0.0040919923004675,4.0
a16,5,3,17,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2176287051482059,0.0077767465109109,2.6666666666666665,0.0023923080034506,4.0
a17,3,6,9,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2091454272863568,0.0151550300079199,3.8333333333333335,0.0026479135554393,4.0
a18,5,4,19,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2362404741744284,0.010912223013365,3.0,0.0029014428054169,4.0
a19,3,4,18,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2366412213740458,0.0181942840928934,4.5,0.0028942294245036,4.0
a20,2,6,5,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1905737704918032,0.0050838953082149,3.6666666666666665,0.0010731797353968,4.0
a21,2,7,6,31,0.032258064516129,0.007168458781362,0.025089605734767,0.2029090909090909,0.0112668790555987,4.428571428571429,0.001456574523829,4.0
