argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2359542543131902,0.0352648000846263,3.5,0.00777809173599,3.0
a1,4,4,9,19,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2369604558241206,0.0680089994592914,4.75,0.0079796057374895,3.0
a2,4,4,13,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2531536532608487,0.0664833498884916,2.75,0.0141743969514286,3.0
a3,1,4,5,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2077279509934815,0.0217085184593374,2.25,0.0087190859729318,3.0
a4,4,2,9,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2531536532608487,0.0332272308789186,3.5,0.0108873752766305,3.0
a5,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2104819200407435,0.0165650954783556,2.6666666666666665,0.0053256450058162,3.0
a6,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2205048686141123,0.0379561889549782,2.75,0.0087705557855029,3.0
a7,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.196350625055676,0.0232321706684332,3.25,0.0041010522404636,3.0
a8,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.001442331642045,3.0
a9,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2157950558864322,0.014019254337585,2.333333333333333,0.00451837911292,3.0
a10,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2296166400444475,0.0220107524658158,3.0,0.006852080783252,3.0
a11,4,3,13,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2704001308552618,0.0438958750897933,2.6666666666666665,0.0120599372735883,3.0
a12,6,3,16,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2578525609779875,0.0349317041027623,2.6666666666666665,0.0124258533546088,3.0
a13,3,4,10,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2282021638224078,0.0291855415075041,2.25,0.0069221094995619,3.0
a14,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2405507657608498,0.0023560141135985,1.0,0.0081098382967756,3.0
a15,2,2,3,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2065696166942613,0.0108870599719481,2.5,0.0035941076097033,3.0
a16,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2633517862121152,0.0183353436985398,3.0,0.01442046135246,3.0
a17,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2421229929880448,0.0213317941454958,2.5,0.0134224924334869,3.0
a18,3,4,9,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2354543512320182,0.0222329250138679,1.5,0.0077736380918327,3.0
a19,4,3,14,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2646058423369348,0.048444935636931,2.0,0.0223055216702559,3.0
a20,2,2,9,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.227268821639085,0.013866841825822,3.5,0.0097094267406374,3.0
a21,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2400312176706535,0.0470663153649908,2.75,0.0162566724516293,3.0
