argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.218140658267902,0.0056599204813523,3.0,0.0026144027936703,4.0
a1,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2143418256389901,0.0142540046487201,4.5,0.0036840940450417,4.0
a2,3,7,8,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2103960195128286,0.0199351324927209,3.857142857142857,0.0022397001970438,4.0
a3,5,3,22,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2239414595374474,0.0183601214167472,4.333333333333333,0.0048168641737165,4.0
a4,1,4,3,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1740143260897294,0.0013827908032734,3.75,0.0007538976604926,4.0
a5,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2203941774648845,0.016678645696938,3.75,0.0032566173837212,4.0
a6,4,4,17,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2266376385828699,0.0135708176848244,2.5,0.0034335821818987,4.0
a7,7,4,22,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2307226717224313,0.0173830786738298,3.5,0.0051634024009058,4.0
a8,5,3,16,19,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2263170761520596,0.0242516200811078,6.333333333333333,0.0053593219233716,4.0
a9,4,2,10,12,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2119287057476903,0.0080168304909442,6.0,0.0020920642318436,4.0
a10,3,2,12,4,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2094321634024949,0.0040277104785078,2.0,0.001999035939946,4.0
a11,3,9,11,29,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2127741660099816,0.0222874071530107,3.2222222222222223,0.0024877698940678,4.0
a12,1,6,5,18,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1846580182798686,0.0075329386412716,3.0,0.0020002238325757,4.0
