argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2808404410235074,0.0230697160875009,2.333333333333333,0.0096477154320203,4.0
a1,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2304803095834282,0.0134229022959448,3.5,0.0039008743211076,4.0
a2,3,7,7,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.225752508361204,0.0192620548269289,3.142857142857143,0.0030721675190122,4.0
a3,1,7,1,34,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1785871769997354,0.0041872382949539,4.857142857142857,0.0014357665105589,4.0
a4,6,1,20,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2600989018046368,0.0016809221638159,2.0,0.0055906630627296,4.0
a5,4,5,12,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2405559515324305,0.0169161580579078,3.2,0.0057095189528049,4.0
a6,6,3,17,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2647924158221641,0.0252888551622095,4.333333333333333,0.0053877520560985,4.0
a7,2,5,7,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2201086956521739,0.0156576599284714,4.0,0.0038571376911464,4.0
a8,1,6,6,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2192863717580811,0.0133148687634741,3.333333333333333,0.0028675746835868,4.0
a9,2,5,5,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1916071344088565,0.0075541080708578,3.4,0.0019159457293219,4.0
a10,3,3,5,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2171232509515895,0.0076663440437496,4.333333333333333,0.0022181181603252,4.0
a11,3,4,5,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2083869307949575,0.0110744920683445,4.75,0.0020859738710361,4.0
a12,3,5,9,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2379553466509988,0.0181473676422718,4.8,0.0035266000039835,4.0
a13,4,2,14,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2522735766787093,0.0078379691840605,3.0,0.0044680390952622,4.0
a14,5,6,15,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2313889047591841,0.0201729469062372,3.6666666666666665,0.0038811549130761,4.0
a15,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2452464575511687,0.0178804671543445,3.8,0.0032821080068794,4.0
a16,4,3,17,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2533625273694088,0.0109232148801547,3.333333333333333,0.0047057495994755,4.0
a17,2,4,9,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2329192546583851,0.0120588649655827,5.0,0.0033709152434533,4.0
a18,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2480097979179424,0.0202111406020088,4.2,0.0053873168719587,4.0
a19,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2363583309016632,0.0123153535718129,3.5,0.0034063346187693,4.0
