argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,7,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.33276740237691,0.2787524366471735,1.75,0.1065971967578097,2.05
a1,2,4,5,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.251604621309371,0.1617933723196881,2.75,0.0496592418004836,2.05
a2,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0158101644876281,2.05
a3,1,4,4,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2149122807017544,0.1174463937621832,1.5,0.039138502000951,2.05
a4,3,2,3,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2194848824188129,0.1018518518518518,3.5,0.0465360160536775,2.05
a5,3,1,9,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3684210526315789,0.1320662768031189,4.0,0.0733068877591176,2.05
a6,2,2,3,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2645074224021592,0.0592105263157894,3.0,0.0465158363231595,2.05
a7,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.3062200956937799,0.0,0.0,0.0555322818638297,2.05
a8,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1946375372393247,0.0102339181286549,3.0,0.0263629435840975,2.05
a9,1,1,4,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2321981424148607,0.0211988304093567,0.0,0.039138502000951,2.05
a10,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3208020050125313,0.0,0.0,0.0783952997431086,2.05
a11,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.18796992481203,0.0,0.0,0.0241270820148743,2.05
a12,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2645074224021592,0.0670077972709551,0.5,0.0433413908952,2.05
a13,1,3,4,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2456140350877192,0.0445906432748538,0.6666666666666666,0.0384622369602641,2.05
a14,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.348297213622291,0.0,0.0,0.0616061943559686,2.05
a15,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2149122807017544,0.0380116959064327,2.0,0.039138502000951,2.05
a16,4,3,10,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2865497076023391,0.249756335282651,2.333333333333333,0.0823339580798012,2.05
a17,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1946375372393247,0.016812865497076,2.5,0.0263629435840975,2.05
a18,3,3,5,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2947368421052631,0.0862573099415204,1.3333333333333333,0.0579681157543631,2.05
a19,2,3,5,9,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2578947368421052,0.1968810916179337,3.0,0.0496667039796657,2.05
