argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,29,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3064485484116127,0.0506491145748156,3.333333333333333,0.0135195340263258,4.0
a1,2,3,7,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2281587732699598,0.00476579803433,4.333333333333333,0.0024960313070749,4.0
a2,5,4,23,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3072014932480049,0.0364301965803013,3.75,0.0127198836594997,4.0
a3,2,9,4,30,0.0852713178294573,0.0155038759689922,0.0697674418604651,0.231110920059035,0.0204405282621125,3.333333333333333,0.0027648106353861,4.0
a4,4,6,18,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2816013688106711,0.0320108202006928,3.1666666666666665,0.0076390880944979,4.0
a5,1,4,5,11,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.229414693122822,0.0096387687866612,2.75,0.0028824506769371,4.0
a6,4,3,7,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2332668055073469,0.0102506431176489,3.6666666666666665,0.0037132388257541,4.0
a7,3,4,7,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2372504890928614,0.011404016586611,4.25,0.0029380890884028,4.0
a8,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2432509878442373,0.0103331393342401,3.6666666666666665,0.0040552266094982,4.0
a9,6,4,16,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2803385824034484,0.0397162488820427,4.75,0.0084658156372289,4.0
a10,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2700453731143369,0.0238482341313971,3.25,0.0101849379750086,4.0
a11,3,7,11,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2546456369693238,0.0224858963912379,3.4285714285714284,0.0045274824294115,4.0
a12,6,4,19,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2766172737874734,0.0190614048217609,2.5,0.0083771891573559,4.0
a13,3,5,7,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2377015356500722,0.0180178768932402,3.6,0.0048991022947807,4.0
a14,6,2,21,3,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.29983455096388,0.0166807978036175,1.5,0.0088173550704265,4.0
a15,2,3,9,8,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2418394734080038,0.0077533143939393,2.6666666666666665,0.0036920262617323,4.0
a16,5,2,17,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2803385824034484,0.0294955292002893,4.5,0.0089149218313425,4.0
a17,5,1,21,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2921285227849018,0.0133410964170411,4.0,0.0098269298309031,4.0
a18,2,3,8,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2350206912630413,0.0091293209386467,4.333333333333333,0.0031805094579436,4.0
a19,5,5,19,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2729934667072881,0.0340410592045766,3.4,0.0087643959253534,4.0
a20,5,5,18,13,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2828755831491809,0.0273954566600022,2.6,0.0083243955009076,4.0
a21,3,4,7,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2399827404067907,0.0137294188302545,4.5,0.0031445237909687,4.0
a22,1,4,5,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2418394734080038,0.0160985626601542,3.75,0.0057341583802115,4.0
a23,3,5,7,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2381543004798818,0.0297668552389717,3.8,0.0039019520024013,4.0
a24,3,3,7,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2490657524939003,0.0072993374183417,2.6666666666666665,0.004612816237029,4.0
a25,1,4,3,9,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1929490860369413,0.0100891052517142,2.25,0.001982113313477,4.0
a26,3,4,11,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2671602729742264,0.0246042678220345,4.25,0.0076276004291656,4.0
a27,5,3,26,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3173375831267461,0.0449877849539058,3.6666666666666665,0.0155843598864096,4.0
a28,3,4,17,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2797114267381163,0.027438077426054,3.25,0.0094315279149589,4.0
a29,6,1,21,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3027385175591718,0.0076229741336936,3.0,0.0104863834382549,4.0
a30,6,3,25,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2991172434256889,0.0366178909511031,4.333333333333333,0.0193963035810822,4.0
a31,8,3,22,12,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3064485484116127,0.0273886732144362,4.0,0.0106233250686582,4.0
a32,5,6,15,15,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2797114267381163,0.0321180273116298,2.5,0.0138778303352628,4.0
a33,3,5,13,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2688838876385763,0.0487729730951238,4.6,0.0184089927774608,4.0
a34,5,3,23,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2976928755998523,0.0183006698075952,4.666666666666667,0.0106206046175563,4.0
a35,2,4,6,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2273291050035236,0.0172399796854738,4.5,0.0053696597564955,4.0
a36,3,6,10,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2637784973669577,0.0345562604005661,4.333333333333333,0.0054519183127909,4.0
a37,5,4,14,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2683068835878497,0.0224627431143013,3.5,0.0077876449214566,4.0
a38,2,3,8,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2372504890928614,0.0064171715949032,4.333333333333333,0.0066324859347892,4.0
a39,5,2,21,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2760066396290022,0.0096027680330005,3.5,0.0106172817132142,4.0
a40,6,4,23,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2907697854696232,0.0305326110582715,4.25,0.0142417662138403,4.0
a41,3,4,9,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2423081545580193,0.0124315705930146,3.5,0.0037745122669678,4.0
a42,5,6,16,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2741908064735481,0.0400010114666834,3.8333333333333335,0.0114872510592533,4.0
a43,6,3,27,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3072014932480049,0.0211672207252961,3.333333333333333,0.0125935979847315,4.0
a44,6,6,20,17,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2848086736946195,0.0290275009161273,2.833333333333333,0.0092835207217465,4.0
a45,6,0,29,0,0.0465116279069767,0.0465116279069767,0.0,0.3128269752167106,0.0,0.0,0.0157166747762642,4.0
a46,6,2,20,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2874276040274436,0.0112851795128321,2.5,0.0072501928836028,4.0
a47,5,5,25,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2962820088908482,0.0441440611993044,3.0,0.0091989272808451,4.0
a48,3,5,9,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2363535118184082,0.0155710783024608,3.2,0.0034860103301648,4.0
a49,3,4,12,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2621195131067882,0.0164700334344336,2.5,0.0062210273571064,4.0
a50,1,5,3,21,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2070049797217516,0.006819375378605,4.2,0.0023548778655025,4.0
a51,4,4,12,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2615711459245564,0.0157387190905594,3.0,0.0051273598268731,4.0
a52,5,2,20,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2867683664035274,0.0160549075653598,3.0,0.011976057089892,4.0
a53,2,5,6,23,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2328324166702755,0.0150138012692518,4.6,0.0033935144036116,4.0
a54,3,3,11,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2536125917889208,0.0094657452619042,3.0,0.0044189235968769,4.0
a55,2,4,6,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.223669065745864,0.0157354497152825,4.5,0.0037345164201657,4.0
a56,2,4,8,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2390650243822906,0.0154324184711175,3.5,0.0032914094118759,4.0
a57,3,3,9,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2556871324170511,0.0097077611839603,2.6666666666666665,0.0046221715027755,4.0
a58,5,5,17,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2861121458854416,0.0259439794096407,3.4,0.0054461872974284,4.0
a59,2,5,11,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2404442456768038,0.0163767909725395,3.8,0.0057037321856635,4.0
a60,8,2,32,5,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3230775394106924,0.0219309705042006,2.5,0.0123845151006322,4.0
a61,6,2,33,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.318145057892972,0.01793942424393,3.0,0.0150307715317706,4.0
a62,7,4,31,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3064485484116127,0.0263112084741808,3.0,0.0105099009344144,4.0
a63,9,3,38,14,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.329897118078992,0.0407237572836388,4.666666666666667,0.0145514880384913,4.0
a64,4,6,22,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2969857666316817,0.0404459701281264,3.0,0.0090777706464975,4.0
a65,4,2,16,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2660234207488042,0.00920738828624,4.0,0.0053495773160878,4.0
a66,7,2,24,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3042116976932797,0.0151916564923682,4.0,0.0081019164979154,4.0
a67,4,6,14,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2599397250560041,0.0345325634206448,4.5,0.0058761046694226,4.0
a68,3,6,9,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2418394734080038,0.0176551263346428,3.8333333333333335,0.0041405670643799,4.0
a69,2,7,6,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2273291050035236,0.01384253951932,3.2857142857142856,0.0031205156187682,4.0
a70,6,1,25,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3034733197862572,0.0108452578792331,3.0,0.0126474980009539,4.0
a71,2,3,11,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2551653219427305,0.0193569490035696,4.0,0.0135600164349244,4.0
a72,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2427786558290058,0.0111879240013324,3.8,0.0031368731220698,4.0
a73,2,5,5,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2212938190299787,0.0116465535927852,4.8,0.0030196555529597,4.0
a74,5,4,25,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.291447570517338,0.0245348487308879,2.25,0.0129599032145582,4.0
a75,6,5,20,20,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2803385824034484,0.0376341676433588,4.0,0.0096481212464625,4.0
a76,7,2,26,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3165341968403493,0.0293885029117694,4.5,0.0155097790555229,4.0
a77,2,3,11,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2610250683756533,0.0107804106759411,4.333333333333333,0.009567454994831,4.0
a78,4,6,13,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2604812661498707,0.0233743152438646,3.8333333333333335,0.0046029823542862,4.0
a79,4,8,12,36,0.0930232558139534,0.0310077519379844,0.0620155038759689,0.2599397250560041,0.0531753239829184,4.5,0.0106771406280945,4.0
a80,4,2,11,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2556871324170511,0.0084695279553564,3.0,0.0059227560116621,4.0
a81,4,5,15,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2706298869089567,0.0307863846587021,4.8,0.0067204733996648,4.0
a82,2,6,8,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2475861539642336,0.0186198938470014,4.166666666666667,0.0040575498842203,4.0
a83,5,2,19,15,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2822370378147584,0.0252361506166225,7.5,0.0060358154510244,4.0
a84,0,6,0,14,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,2.333333333333333,0.0013187683305208,4.0
a85,4,7,18,35,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2688838876385763,0.0579149248320332,5.0,0.009002688523022,4.0
a86,3,4,10,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2442011870155038,0.0153665119278363,3.0,0.0040482173785761,4.0
a87,5,5,11,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2423081545580193,0.012154673323823,2.8,0.0045644809541893,4.0
a88,7,2,20,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2948844522451367,0.0262103448283552,4.0,0.0079766973057066,4.0
a89,2,8,8,36,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2404442456768038,0.0255186136000089,4.5,0.0055141364001308,4.0
a90,0,7,0,27,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.857142857142857,0.0013187683305208,4.0
a91,4,4,13,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2520786446611652,0.0204074588068047,2.5,0.0080770380133138,4.0
a92,1,4,1,17,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1621673252294915,0.0047824788059163,4.25,0.001739914185906,4.0
a93,4,2,15,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2706298869089567,0.0065971981896763,3.0,0.0099249479545059,4.0
a94,3,7,7,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2216861839573368,0.0219361772229739,3.571428571428572,0.0036793615902546,4.0
a95,4,3,9,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2490657524939003,0.0186001234054521,4.333333333333333,0.0052494625160691,4.0
a96,6,2,17,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2797114267381163,0.0095159937365605,3.0,0.0058691661973247,4.0
a97,2,3,5,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2265054488259746,0.0057854515612509,4.333333333333333,0.0048542338075121,4.0
a98,4,1,15,6,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2803385824034484,0.0054564453365325,6.0,0.0080959200357915,4.0
a99,4,4,13,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2735908265906739,0.036516292103138,4.0,0.0154060208624361,4.0
a100,1,6,3,25,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2019887039611275,0.0094573835671219,4.166666666666667,0.0018456651142531,4.0
a101,5,4,14,11,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2562110814588892,0.0136885623259169,2.75,0.0087342697882203,4.0
a102,4,7,14,29,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2688838876385763,0.0446234637186672,4.142857142857143,0.007270263749962,4.0
a103,3,7,11,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2520786446611652,0.0305217558212706,3.571428571428572,0.0043395192802647,4.0
a104,5,4,20,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2861121458854416,0.0327764404748523,4.25,0.0083009392213151,4.0
a105,5,6,23,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2941906064751482,0.0588511231538227,3.6666666666666665,0.0118169594852994,4.0
a106,3,5,13,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2643361686087483,0.0416986027763751,4.8,0.0095891966658806,4.0
a107,5,4,17,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2941906064751482,0.0397472226222439,4.0,0.0098894194131203,4.0
a108,6,2,25,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3027385175591718,0.0129494857465424,2.0,0.0114009214634762,4.0
a109,3,3,10,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.258328528413095,0.0224366857449214,4.666666666666667,0.0079882311854626,4.0
a110,3,6,11,27,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2599397250560041,0.0442243338666261,4.5,0.0073141729855024,4.0
a111,5,2,25,3,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3049536774437512,0.0148252598377106,1.5,0.0110419630931876,4.0
a112,2,7,5,19,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2244721862691884,0.006388692494252,2.7142857142857144,0.0028580891055038,4.0
a113,7,3,19,12,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2784654961067661,0.0222285535376015,4.0,0.0116207320022643,4.0
a114,6,0,17,0,0.0465116279069767,0.0465116279069767,0.0,0.2893115078313997,0.0,0.0,0.0095036477072521,4.0
a115,2,6,6,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2302596827844162,0.0183680354556081,4.166666666666667,0.0035530506727212,4.0
