argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,10,11,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.3875598086124402,0.5151515151515151,1.375,0.1504410242260684,1.565217391304348
a1,3,4,13,12,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3776223776223776,0.3852813852813853,3.0,0.0782818600951842,1.565217391304348
a2,0,1,0,8,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,8.0,0.0095944663958839,1.565217391304348
a3,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2677685950413223,0.0,8.0,0.0255785319709806,1.565217391304348
a4,5,3,7,8,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3347107438016529,0.316017316017316,2.6666666666666665,0.1073267422059576,1.565217391304348
a5,2,1,7,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2778730703259005,0.0389610389610389,8.0,0.033733847317136,1.565217391304348
a6,3,3,7,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2583732057416268,0.1428571428571428,1.6666666666666667,0.1086425704139796,1.565217391304348
a7,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.199017199017199,0.0,3.0,0.0403775142312462,1.565217391304348
a8,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0095944663958839,1.565217391304348
a9,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2677685950413223,0.0,8.0,0.0255785319709806,1.565217391304348
a10,1,1,7,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2677685950413223,0.0,8.0,0.0255785319709806,1.565217391304348
a11,1,1,7,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2878787878787878,0.0411255411255411,0.0,0.0255785319709806,1.565217391304348
a12,1,1,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2414307004470939,0.0,3.0,0.0400029036583011,1.565217391304348
a13,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0095944663958839,1.565217391304348
a14,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.262987012987013,0.0,4.0,0.0262297565103938,1.565217391304348
a15,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.199017199017199,0.0,3.0,0.0403775142312462,1.565217391304348
a16,2,2,9,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2887700534759359,0.1385281385281385,5.0,0.0521295284049814,1.565217391304348
a17,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2231404958677686,0.0735930735930736,1.5,0.0624744346901815,1.565217391304348
a18,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.2829153605015674,0.0,0.0,0.0262297565103938,1.565217391304348
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1774370208105148,0.0,2.0,0.0361454628298847,1.565217391304348
a20,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0095944663958839,1.565217391304348
a21,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.2361275088547815,0.0,0.0,0.0313365592366054,1.565217391304348
a22,1,0,7,0,0.0454545454545454,0.0454545454545454,0.0,0.2878787878787878,0.0,0.0,0.0255785319709806,1.565217391304348
