argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1772550194785735,0.0255207482215032,4.0,0.0080394406803427,3.0
a1,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1936170212765957,0.032164101055659,3.6666666666666665,0.008693741511009,3.0
a2,4,3,10,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2138246230117744,0.05795968311411,2.333333333333333,0.010224647238205,3.0
a3,1,6,3,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1619407071339174,0.0143856819989284,2.1666666666666665,0.0045039040693142,3.0
a4,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1890466624052598,0.0230130008784778,2.6666666666666665,0.0099757926573697,3.0
a5,3,2,12,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2253088099254503,0.0675321662881717,2.5,0.0113720930222962,3.0
a6,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2213460921629423,0.0275834834602851,2.0,0.015144701927739,3.0
a7,4,3,12,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2175203572366693,0.0719167976460358,2.0,0.0177641048212361,3.0
a8,5,1,18,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2460774991085225,0.0828157676990896,5.0,0.0256099644714774,3.0
a9,1,5,5,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1970822028654386,0.0829301579987921,3.4,0.0238104711473284,3.0
a10,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1862489316719895,0.0492465467499784,2.333333333333333,0.0121576065414934,3.0
a11,2,1,4,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1593051440883382,0.0,2.0,0.0048877176208956,3.0
a12,1,5,1,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1646649433286935,0.0244453044984959,2.4,0.0060886547358067,3.0
a13,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1751406454887695,0.0249558408875498,2.0,0.0124878773619779,3.0
a14,3,4,6,5,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1717265978184231,0.0161780442923202,1.25,0.0085269446499867,3.0
a15,5,2,13,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2336757153338224,0.123932314349267,4.0,0.0155981042446818,3.0
a16,3,2,6,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1850750938673341,0.0313957506562173,3.5,0.0098184711746497,3.0
a17,2,3,2,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1720620013297872,0.0331404776240054,3.6666666666666665,0.0045102873419048,3.0
a18,2,4,8,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2058311791608669,0.1034287016270544,2.5,0.0099901284931089,3.0
a19,0,5,0,14,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.8,0.0020403170277723,3.0
a20,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1700690051753881,0.023888796452283,3.0,0.0085032716490004,3.0
a21,5,2,10,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2029855868222375,0.0214359063621245,2.5,0.0091726522871045,3.0
a22,2,4,3,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1665325986405502,0.019432287062692,3.0,0.0044216572322666,3.0
a23,3,4,11,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1993116395494368,0.0396797246831564,3.0,0.0095739226436149,3.0
a24,3,4,9,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.198861726141876,0.1001532904930296,3.5,0.0079447206678706,3.0
a25,3,3,8,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.198861726141876,0.0387649990772846,3.6666666666666665,0.0077432186344777,3.0
a26,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2349219858156028,0.0845852633601432,3.0,0.0161384908497373,3.0
a27,4,4,11,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2420212765957446,0.1945808563687767,3.25,0.0137892296079435,3.0
a28,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1622389404803887,0.0309243280931681,2.4,0.0063781505343565,3.0
a29,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1936170212765957,0.0332979268119968,2.5,0.0102061193922783,3.0
a30,6,0,13,0,0.0638297872340425,0.0638297872340425,0.0,0.2401134751773049,0.0,0.0,0.0152525757856859,3.0
a31,1,4,1,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1425497486745162,0.0091365166519593,2.0,0.0027601548658677,3.0
a32,1,5,3,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1659053572144088,0.0277394991190461,2.2,0.004234279640513,3.0
a33,4,2,6,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1827712545245872,0.0034091032889934,1.5,0.0071835344404672,3.0
a34,1,4,3,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1697413192309269,0.0013843949842577,1.75,0.0048471255904741,3.0
a35,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2048738248391885,0.0389379133030471,2.6666666666666665,0.0099058857115848,3.0
a36,4,3,13,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2349219858156028,0.0597238068497505,2.0,0.016715618289601,3.0
a37,6,0,10,0,0.0638297872340425,0.0638297872340425,0.0,0.2239864507250979,0.0,0.0,0.0128124335440959,3.0
a38,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.231222426983861,0.0841185740465082,2.5,0.0117595524230208,3.0
a39,2,3,5,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1975240912126705,0.0271297022583913,1.6666666666666667,0.007837621996221,3.0
a40,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1758398097422177,0.0131810019335757,2.0,0.0049923911700131,3.0
a41,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2138246230117744,0.0496543407404766,2.6666666666666665,0.0104188373983627,3.0
a42,5,2,10,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.233057525610717,0.0412698206366703,2.5,0.0109484783769701,3.0
a43,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.194043490486456,0.0166680821021932,2.333333333333333,0.0056283907442096,3.0
a44,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2048738248391885,0.0441779092688495,2.25,0.0070801473436437,3.0
a45,3,4,9,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.225886524822695,0.1564968055788234,3.25,0.0118934157550564,3.0
a46,4,1,14,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2196901363612245,0.0223596762804038,4.0,0.0132831797573169,3.0
a47,5,3,13,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2324425981025094,0.1120534385033355,2.6666666666666665,0.016186338616355,3.0
a48,5,4,12,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2336757153338224,0.0656095864657978,2.25,0.0167442747329227,3.0
a49,1,4,4,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1797872340425532,0.0224740665801063,3.0,0.0133300260987846,3.0
a50,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1734168202378957,0.0198517800611143,3.0,0.0097800305227716,3.0
a51,4,2,6,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1717265978184231,0.0054786598540888,3.0,0.0105076778153261,3.0
a52,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1944718425625851,0.0526666954515272,2.333333333333333,0.011536330873356,3.0
a53,5,2,10,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1890466624052598,0.0350124439606251,3.0,0.0115490009341227,3.0
a54,0,6,0,11,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,1.8333333333333333,0.0020403170277723,3.0
a55,2,3,3,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1637467373250019,0.0358620795305764,3.333333333333333,0.0055974950392094,3.0
a56,2,3,3,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1564755678167869,0.0264065096168733,2.6666666666666665,0.0038203684854999,3.0
a57,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1816407106821671,0.0262875822415973,1.5,0.0071177829924445,3.0
a58,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.157313829787234,0.0282230958878179,2.0,0.004708446843455,3.0
a59,3,3,4,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1846870957669833,0.0378798462017404,1.6666666666666667,0.0052625306478476,3.0
a60,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.216984592809978,0.0223996493986198,2.0,0.01019179934697,3.0
a61,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2207913400522582,0.0263763131299164,2.0,0.0102092166766483,3.0
a62,1,3,2,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1684431064643423,0.0266482621321331,1.6666666666666667,0.0040145408504106,3.0
a63,3,2,9,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2276375831546539,0.0435928442791861,1.0,0.0142541278976946,3.0
a64,2,3,5,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1944718425625851,0.0088459108191434,1.3333333333333333,0.0055668968572019,3.0
a65,2,5,3,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2015920930911923,0.054263281330886,2.2,0.0116135076108407,3.0
a66,6,1,12,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2440325337419696,0.0157937997334016,2.0,0.0221102617234747,3.0
a67,2,4,11,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2509850275807722,0.0914303311523627,2.75,0.0258411051565543,3.0
a68,6,2,20,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2710638297872341,0.1011277976960887,4.0,0.0404040496179785,3.0
a69,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2276375831546539,0.0851242163870853,2.333333333333333,0.0165213234484598,3.0
a70,2,2,7,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2270508883527089,0.048282079013033,2.5,0.012184514468776,3.0
a71,1,4,6,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2127916538184808,0.0454140219068153,3.25,0.0192110767472742,3.0
a72,4,3,9,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2426880018756227,0.0407933058070326,1.6666666666666667,0.0173232517726412,3.0
a73,1,3,4,3,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1944718425625851,0.0141672386181651,1.0,0.0087003521774309,3.0
a74,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2420212765957446,0.0167581789064287,1.5,0.0156722476139879,3.0
a75,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.2522200369509506,0.0,0.0,0.0235023460533913,3.0
a76,2,2,10,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2180587739625026,0.0526669167026064,2.0,0.012538624878917,3.0
a77,1,2,2,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1598833841757732,0.0035307507510664,2.5,0.0040373278625665,3.0
a78,5,2,10,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.243358410720583,0.0596956435237148,2.0,0.0131555511480761,3.0
a79,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1906834300451321,0.0594068203968684,2.5,0.009399205105437,3.0
a80,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1758398097422177,0.0382864348976222,3.333333333333333,0.0071678595329638,3.0
a81,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1754895312367551,0.0139172141059581,2.0,0.0073056480734884,3.0
a82,4,3,10,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1882387706855792,0.0669368564529854,3.6666666666666665,0.0085113637854935,3.0
a83,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1584455839583652,0.0335064935699801,3.25,0.0060531380282677,3.0
a84,3,3,9,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1665325986405502,0.0197472454335872,3.6666666666666665,0.0069956055673948,3.0
a85,4,5,10,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.1970822028654386,0.1070248687355756,2.4,0.008239185466435,3.0
a86,4,2,10,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1694148936170212,0.0284270789075181,4.0,0.0064511890527659,3.0
a87,1,5,4,19,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.144656395206652,0.0214225795557298,3.8,0.0047820311194335,3.0
a88,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.166218386190285,0.0251248621101057,2.6666666666666665,0.0046581001615432,3.0
a89,1,6,1,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1262116685972078,0.0091465938926474,2.1666666666666665,0.0028532561534235,3.0
a90,5,2,9,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1761914893617021,0.0143378254222454,1.5,0.0096468411796851,3.0
a91,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1827712545245872,0.021926396197158,3.0,0.0091986068712882,3.0
a92,4,2,16,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2097517730496454,0.0531432820211131,2.5,0.0131621320038001,3.0
a93,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1503340352915547,0.0092204936576933,2.75,0.0054576034227271,3.0
a94,4,4,10,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2082641718223429,0.0768829965123719,2.25,0.0122154648663365,3.0
