argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,24,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2020611719088798,0.007390602918366,4.0,0.0019228105928972,4.0
a1,2,6,4,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1945116336177788,0.0092889658650528,3.6666666666666665,0.0018454684360418,4.0
a2,7,1,25,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2561585913056132,0.0024173070772468,2.0,0.0055340010567754,4.0
a3,5,4,14,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.255051277510344,0.0209432884457895,3.5,0.0052483340683011,4.0
a4,5,3,11,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2240577045470617,0.0122323228856873,4.666666666666667,0.0042275925115895,4.0
a5,1,5,3,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2000063125335353,0.0056481372978228,4.2,0.0015626836999379,4.0
a6,3,7,11,27,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2283943052802306,0.0208349920903276,3.857142857142857,0.0036907135028843,4.0
a7,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2641874426748937,0.012082112164891,3.0,0.0056483753434265,4.0
a8,2,6,8,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2011427120365667,0.0100757103009001,3.0,0.002524434282287,4.0
a9,3,3,12,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2455001201001092,0.0164358126425008,3.333333333333333,0.0071703485133142,4.0
a10,4,1,12,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2461830133409996,0.0034052463866976,4.0,0.0032465091754703,4.0
a11,2,3,10,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2369552698690478,0.0066896027678327,3.6666666666666665,0.004385584136169,4.0
a12,5,5,15,28,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2673800401694543,0.0411248061679208,5.6,0.007238026125243,4.0
a13,5,4,22,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2761397606742258,0.0436240406479078,4.25,0.0107113935953757,4.0
a14,3,6,12,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2249117999900619,0.0170899377974229,3.333333333333333,0.0047083249516192,4.0
a15,5,3,16,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2369552698690478,0.0174532301624176,4.666666666666667,0.0047870251123226,4.0
a16,4,4,16,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2482546796524246,0.0130424489960185,2.25,0.0053676060626555,4.0
