argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2065128623928134,0.0335874598708981,3.4,0.0064584675017887,3.0
a1,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1922586075811882,0.025332563486576,3.0,0.0056497959798999,3.0
a2,5,3,14,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2493484997887026,0.057429210428817,3.0,0.0108995420996755,3.0
a3,2,3,7,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2150689508535326,0.0329599098776911,3.6666666666666665,0.0110945708233743,3.0
a4,2,3,2,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1701961444161338,0.0114911289281863,2.0,0.0025926689286911,3.0
a5,4,2,10,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2208928682847694,0.0331853764878941,4.5,0.0082895480398184,3.0
a6,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2061400954931873,0.0228030676742321,2.25,0.0073670379495541,3.0
a7,1,5,3,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1818497020752003,0.0215770036924639,3.6,0.0033292820777469,3.0
a8,3,2,7,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2213209552388097,0.0240797317901959,4.0,0.0063101905676284,3.0
a9,3,4,5,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2122706559539513,0.0277994909190817,2.0,0.0075270194288462,3.0
a10,2,4,3,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1669614223731371,0.0182101067624277,2.75,0.0032722140588634,3.0
a11,2,2,4,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1968993325917686,0.0149354339165511,3.5,0.0037210218531344,3.0
a12,1,6,4,12,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1801287269766968,0.0179191743216133,2.0,0.0050638301067041,3.0
a13,2,3,6,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1887629965342575,0.0152195756788597,1.3333333333333333,0.0044160314357117,3.0
a14,1,4,7,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2095442438591299,0.0228656975509847,3.0,0.0035005305400973,3.0
a15,6,3,13,11,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.26374506444163,0.0661407663423792,3.6666666666666665,0.0136317126695169,3.0
a16,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1601705650816631,0.0043167900957043,1.75,0.0025341096269027,3.0
a17,4,1,13,0,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2439685551640011,0.0011768948334644,0.0,0.0106428652635813,3.0
a18,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2493484997887026,0.0101084961677015,3.0,0.0122175533890097,3.0
a19,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2217507046664578,0.0250035526294377,2.333333333333333,0.0162365562680692,3.0
a20,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2429821551132464,0.0388762205245289,2.6666666666666665,0.0152151356687098,3.0
a21,4,3,12,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2369328068531656,0.0332162526694391,2.0,0.0178992263523174,3.0
a22,2,3,5,14,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1847922538887149,0.0265991160906581,4.666666666666667,0.0102086587423118,3.0
a23,0,5,0,15,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.0,0.0015408620125533,3.0
a24,4,2,15,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.254914314516129,0.0546405950025147,2.5,0.0149676579491855,3.0
a25,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2369328068531656,0.0442704247336426,4.0,0.0092347668838161,3.0
a26,2,7,2,19,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.156013132381456,0.0192602398985168,2.7142857142857144,0.0046938040052953,3.0
a27,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2389155081657444,0.0519564983127138,2.6666666666666665,0.0189573438480113,3.0
a28,0,5,0,18,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.6,0.0015408620125533,3.0
a29,2,4,7,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1968993325917686,0.031607256862961,3.25,0.0036948637105685,3.0
a30,2,5,5,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1958861284789465,0.0320187043338105,3.0,0.0074839382923302,3.0
a31,3,3,9,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2321170993968004,0.0532901629724997,3.333333333333333,0.0126699507232227,3.0
a32,2,1,4,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1669614223731371,0.0010861963458344,1.0,0.0033487880184081,3.0
a33,2,5,10,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2252497295921613,0.0464267572695975,2.6,0.0060280582411121,3.0
a34,3,2,14,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.234019698572184,0.0365968492197839,2.0,0.0163544448001782,3.0
a35,6,1,16,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2466557514108548,0.0195934230847684,2.0,0.0101592375558181,3.0
a36,3,2,11,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2316462736373749,0.0248774035359401,4.0,0.0087059766608671,3.0
a37,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.180413290526423,0.0070350648782985,2.333333333333333,0.0037329283770479,3.0
a38,2,3,3,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1932345395993668,0.019431078326633,3.6666666666666665,0.0065020477809617,3.0
a39,7,6,16,17,0.1048387096774193,0.0564516129032258,0.0483870967741935,0.2662042258816452,0.1114892012364475,2.833333333333333,0.0138345346399396,3.0
a40,2,2,10,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2134609586976183,0.0329884207932988,2.5,0.0088489606054603,3.0
a41,8,2,24,6,0.0806451612903225,0.064516129032258,0.0161290322580645,0.2655851462865716,0.083242644306767,3.0,0.0155595576352892,3.0
a42,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2369980250164582,0.0,0.0,0.0064309257226372,3.0
a43,4,3,12,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.248805256869773,0.0458366920109642,3.333333333333333,0.0132878253660867,3.0
a44,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1952164323132065,0.015147936504152,3.0,0.0049826502838425,3.0
a45,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2521006907355978,0.0404151595192114,3.0,0.0199006904510071,3.0
a46,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2039314516129032,0.0138322218475641,2.0,0.0065684026506784,3.0
a47,5,2,9,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2345002318341392,0.0210402538933223,1.5,0.0101370595296777,3.0
a48,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1906537778017125,0.0266654334170069,3.5,0.0046736743978254,3.0
a49,2,5,3,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1897036759189797,0.023665774772187,3.2,0.0042183994984668,3.0
a50,3,4,15,16,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2335411306814433,0.0806020543186161,4.0,0.0113678591298622,3.0
a51,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2110935543497704,0.0332640996340838,3.5,0.0085134307301397,3.0
a52,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1770567641910477,0.009456423097257,1.75,0.0028752861727839,3.0
a53,5,3,13,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2389155081657444,0.0294119210917007,2.333333333333333,0.0063514047333939,3.0
a54,1,5,7,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2118768328445748,0.0492594541571724,3.6,0.0152133943027689,3.0
a55,0,3,0,7,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.333333333333333,0.0015408620125533,3.0
a56,1,3,2,4,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1460378681626928,0.0037943501554831,1.3333333333333333,0.0022756353206984,3.0
a57,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2554845926246663,0.024644777265745,2.0,0.0107792259148729,3.0
a58,3,0,11,0,0.0241935483870967,0.0241935483870967,0.0,0.2341311134235172,0.0,0.0,0.0104867100249184,3.0
a59,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2213209552388097,0.0127278649898634,2.5,0.005223574082467,3.0
a60,8,0,27,0,0.064516129032258,0.064516129032258,0.0,0.2893935800126502,0.0,0.0,0.0209260816087985,3.0
a61,5,2,18,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2619303048239124,0.0461929105221788,3.5,0.0129498889011283,3.0
