argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1777699859747545,0.0129107189689408,3.333333333333333,0.0037234929467591,3.0
a1,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2343846311896445,0.0192936729325399,2.5,0.0068438233425422,3.0
a2,4,4,8,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2139441110277569,0.0405223722936154,2.75,0.0073605524138425,3.0
a3,4,3,10,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2221230609463231,0.0480942390069061,3.333333333333333,0.0095588852943039,3.0
a4,2,3,8,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1985524483638895,0.0213358435427672,4.333333333333333,0.0058314309536191,3.0
a5,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1919915848527349,0.0152271989309754,3.0,0.0058552454339137,3.0
a6,2,6,4,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2014510242524134,0.0426874799661975,2.833333333333333,0.0079799819852842,3.0
a7,5,4,10,9,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2164611005692599,0.0303355219612103,2.25,0.0086473239356263,3.0
a8,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1670123468839978,0.0088599621595294,2.6,0.0026901585944693,3.0
a9,5,3,21,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2520437472381794,0.0347309429577328,2.333333333333333,0.0095347216933005,3.0
a10,4,3,7,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.205195467082384,0.0303090617311703,3.0,0.0040344407370551,3.0
a11,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2314363968350578,0.0085602758694812,3.0,0.0066420414715113,3.0
a12,3,4,9,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1950444545765416,0.0471266087119745,3.75,0.0043309360414278,3.0
a13,4,5,7,10,0.0725806451612903,0.032258064516129,0.0403225806451612,0.1967828186993272,0.0252263796028548,2.0,0.0043975328625578,3.0
a14,1,5,5,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1916582661290322,0.0389049703319963,3.2,0.0051798235864252,3.0
a15,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1855380862022228,0.0151365264612707,2.0,0.0038141740088148,3.0
a16,5,1,17,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2369328068531656,0.0033033919048867,0.0,0.0127186203797148,3.0
a17,3,2,3,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1943576783280327,0.0199969918547809,3.0,0.0042730938756576,3.0
a18,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1755090004615621,0.0294238065530355,2.6,0.0039300313927889,3.0
a19,5,1,11,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2197462281421627,0.0022609056735728,1.0,0.0072493188911551,3.0
a20,1,3,2,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1727623807360291,0.0118013193642619,1.6666666666666667,0.002654211513277,3.0
a21,2,1,5,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1971342165898617,0.0075083829755348,2.0,0.0043296640594435,3.0
a22,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2486377506538796,0.0587629673339744,3.5,0.0283564906593831,3.0
a23,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1727623807360291,0.0187114154167655,3.0,0.0043148479338271,3.0
a24,3,5,6,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2239252764509586,0.0639546361861468,3.0,0.0164686031416094,3.0
a25,3,1,9,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2203496233339772,0.01130921159442,3.0,0.0058106260142835,3.0
a26,2,2,7,10,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2110806143218405,0.0269954234942433,5.0,0.0061042365280966,3.0
a27,5,3,13,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2379206062291435,0.080737614805278,3.6666666666666665,0.0127782165642268,3.0
a28,2,5,7,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2131180719890397,0.0406847241475486,2.4,0.0054374620729365,3.0
a29,2,5,7,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2090817448680352,0.0570612909470108,2.8,0.0064396146693927,3.0
a30,4,2,10,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2168863679574117,0.0296603828173458,4.0,0.0050917347080228,3.0
a31,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2248373957033046,0.0351995778284133,2.333333333333333,0.0076672240627196,3.0
a32,3,5,7,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2164611005692599,0.0532121801545484,3.0,0.0078632422891185,3.0
