argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,7,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5384615384615384,0.1858974358974359,2.333333333333333,0.1450252860450747,2.533333333333333
a1,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1607142857142857,0.0247252747252747,1.6666666666666667,0.0163971403236699,2.533333333333333
a2,1,4,1,10,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0109890109890109,2.5,0.0129017956107363,2.533333333333333
a3,3,2,8,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.0119047619047619,3.0,0.0509087016187903,2.533333333333333
a4,1,4,1,13,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0238095238095238,3.25,0.0136555087563828,2.533333333333333
a5,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0173992673992674,1.0,0.0166484565506788,2.533333333333333
a6,4,2,15,7,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.0805860805860805,3.5,0.1108930062469574,2.533333333333333
a7,2,1,5,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3888888888888889,0.0247252747252747,4.0,0.086079961140111,2.533333333333333
a8,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0247252747252747,1.5,0.0156434271780235,2.533333333333333
a9,3,2,10,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4827586206896552,0.0888278388278388,2.5,0.116882889908302,2.533333333333333
a10,3,1,8,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.043040293040293,3.0,0.064813597908261,2.533333333333333
a11,3,1,8,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.0485347985347985,2.0,0.0552426640855737,2.533333333333333
a12,5,4,13,7,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5185185185185185,0.163003663003663,1.75,0.1577483884972643,2.533333333333333
a13,2,4,7,10,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4242424242424242,0.1117216117216117,2.5,0.1242573805194373,2.533333333333333
a14,1,3,1,10,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0082417582417582,3.333333333333333,0.0129017956107363,2.533333333333333
