argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a76,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a79,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a120,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a78,72,74,5617,5733,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002422784101728,77.47297297297297,0.0102271902527006,41.913907284768214
a121,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a80,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a126,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a127,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a82,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a128,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a81,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a129,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a84,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a122,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a83,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a123,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a86,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a124,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a85,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a125,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a88,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a87,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a89,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a110,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a119,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a91,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a115,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a90,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a116,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a93,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a117,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a92,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a118,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a95,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a111,73,74,5725,5733,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002392026325916,77.47297297297297,0.0103479215824143,41.913907284768214
a94,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a112,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a97,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a113,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a96,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a114,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a11,3,12,292,1096,0.1,0.02,0.08,0.3750073421439059,6.481242394293282e-05,91.33333333333331,0.0018833249758319,41.913907284768214
a99,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a140,93,83,4670,4648,1.1733333333333331,0.62,0.5533333333333333,0.635273631840796,0.0222086743466744,56.0,0.0130907902239625,41.913907284768214
a10,9,13,888,1187,0.1466666666666666,0.06,0.0866666666666666,0.3904892966360856,0.000133085984151,91.3076923076923,0.0026294808943331,41.913907284768214
a98,74,74,5818,5733,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002699385141741,77.47297297297297,0.010479410433011,41.913907284768214
a141,99,92,4790,4740,1.2733333333333334,0.66,0.6133333333333334,0.6702887139107611,0.0361621870518185,51.52173913043478,0.0137655622277451,41.913907284768214
a13,6,15,593,1367,0.14,0.04,0.1,0.3800297619047619,8.588715135996708e-05,91.13333333333334,0.0022426870221455,41.913907284768214
a142,97,95,4783,5019,1.28,0.6466666666666667,0.6333333333333334,0.6598966408268734,0.0303025368992644,52.83157894736842,0.0134357327679282,41.913907284768214
a12,2,13,200,1199,0.1,0.0133333333333333,0.0866666666666666,0.3653505007153075,2.43618699812538e-05,92.23076923076924,0.0017461730996258,41.913907284768214
a143,94,84,4773,4508,1.1866666666666668,0.6266666666666667,0.56,0.6400501253132832,0.0263166638878845,53.66666666666666,0.0131429343555341,41.913907284768214
a15,3,13,300,1194,0.1066666666666666,0.02,0.0866666666666666,0.3717321688500727,3.0257323892352807e-05,91.84615384615384,0.0018838490798673,41.913907284768214
a14,4,13,397,1192,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3766666666666666,6.141973337697261e-05,91.6923076923077,0.0019957154921284,41.913907284768214
a17,4,13,392,1186,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3766666666666666,7.902315772253801e-05,91.23076923076924,0.0019954827535303,41.913907284768214
a16,6,15,583,1367,0.14,0.04,0.1,0.3834534534534534,0.0001119790227016,91.13333333333334,0.0022559700199821,41.913907284768214
a19,5,13,490,1176,0.12,0.0333333333333333,0.0866666666666666,0.3783407407407407,6.218217742644956e-05,90.46153846153848,0.0021079964335466,41.913907284768214
a18,3,14,291,1277,0.1133333333333333,0.02,0.0933333333333333,0.3701159420289855,4.041200174512567e-05,91.21428571428572,0.0018712341372419,41.913907284768214
a148,102,94,5083,4863,1.3066666666666666,0.68,0.6266666666666667,0.6810133333333334,0.0343347314055357,51.734042553191486,0.0142280791321006,41.913907284768214
a149,99,90,4871,4690,1.26,0.66,0.6000000000000001,0.6702887139107611,0.0320699046548327,52.11111111111112,0.0136921321989453,41.913907284768214
a144,102,91,5085,4875,1.2866666666666668,0.68,0.6066666666666667,0.6865053763440859,0.0323341210958025,53.57142857142857,0.0142748472229455,41.913907284768214
