argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2554717090236216,0.0173556435502171,3.333333333333333,0.0073193198616341,4.0
a1,2,3,7,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2207854675387142,0.005966816062521,4.0,0.001885121897934,4.0
a2,7,1,17,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2597295708406819,0.0040028920779536,3.0,0.0048912367442928,4.0
a3,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2431798322565552,0.0162224955210831,4.0,0.004041255577353,4.0
a4,3,4,5,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2070933455208095,0.0049160216776731,2.75,0.0019716782311044,4.0
a5,1,4,4,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1943921943921943,0.003111032868716,3.0,0.0018175479201593,4.0
a6,3,2,11,4,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2483470000070265,0.005559636184723,2.0,0.0035698773590916,4.0
a7,4,3,11,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2400581399297702,0.0159765185094465,4.666666666666667,0.003529883083524,4.0
a8,3,6,8,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2376179047081207,0.0158131473864,3.1666666666666665,0.003508836314611,4.0
a9,3,4,13,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2575830454618333,0.0152646266836623,3.75,0.0035630681753953,4.0
a10,4,3,11,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2425490155710648,0.0158871980098819,4.0,0.0039735676753019,4.0
a11,3,4,8,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2266730800064133,0.0088958684115347,4.25,0.0029423083119185,4.0
a12,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2253075795244469,0.0083578786317328,3.75,0.0030280976886223,4.0
a13,10,4,36,13,0.074074074074074,0.0529100529100529,0.0211640211640211,0.3065660508283458,0.031086211171453,3.25,0.0131094222888374,4.0
a14,2,3,6,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2171954599364587,0.0073887733623613,4.0,0.0027790559341856,4.0
a15,6,5,18,16,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2582946008360373,0.0191515524564423,3.2,0.0052566010457898,4.0
a16,2,7,9,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2419214631375045,0.0212269768006279,3.857142857142857,0.0032939282233591,4.0
a17,3,4,8,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.233464782778141,0.014243601330192,4.0,0.003443925684192,4.0
a18,2,3,12,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2438139387291929,0.010605091166979,3.333333333333333,0.002712372508377,4.0
a19,5,1,22,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2842025699168556,0.0085653328549334,4.0,0.0091762662505442,4.0
a20,1,4,7,13,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.221833085415529,0.0054933450260197,3.25,0.0017996364399143,4.0
a21,7,2,34,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.3080812042920774,0.0117945437425431,3.0,0.0120017008312136,4.0
a22,7,6,23,22,0.0687830687830687,0.037037037037037,0.0317460317460317,0.2846351461267747,0.0410561740049446,3.6666666666666665,0.0069344477773055,4.0
a23,3,6,5,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2164413090339016,0.0131889488185552,3.6666666666666665,0.0023429761368657,4.0
a24,7,2,24,4,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2807887252331696,0.006613607938507,2.0,0.007806744657933,4.0
a25,2,4,6,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2137203325774754,0.0082018213033917,4.0,0.0018990739726545,4.0
a26,4,2,13,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2412971496842464,0.0044208592481979,2.5,0.0031372655255406,4.0
a27,2,2,8,8,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.232883301376452,0.0043405080046864,4.0,0.0031313157123331,4.0
a28,6,4,17,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2597295708406819,0.0154779694082294,2.5,0.0046593567849177,4.0
a29,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2207854675387142,0.008328569598264,3.2,0.002783041424603,4.0
a30,4,4,14,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2540832758224062,0.0184456355653277,2.75,0.0061329317996229,4.0
a31,4,4,16,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2523688137723225,0.0219537107762614,4.25,0.0059339789639444,4.0
a32,4,6,10,27,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2325936455289688,0.0172551376868686,4.5,0.0030532829203579,4.0
a33,4,3,19,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2698489047695397,0.0138759836995901,3.6666666666666665,0.0066953747502604,4.0
a34,4,2,17,13,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2565230329290685,0.0125781968041659,6.5,0.0045603300845624,4.0
a35,4,4,15,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2597295708406819,0.0126840803250065,2.5,0.004230538413881,4.0
a36,3,4,14,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2608163054467099,0.009572693536781,3.0,0.0044772598328665,4.0
a37,5,5,17,13,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.267532605157784,0.0171347396225415,2.6,0.0049209315152347,4.0
a38,4,7,21,27,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2706299435677149,0.0306301379238157,3.857142857142857,0.0067952005686341,4.0
a39,5,1,24,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2855042610767802,0.0110881753712499,2.0,0.0083757342783881,4.0
a40,6,4,29,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2829126944104251,0.0304954621030303,4.25,0.0123813661303009,4.0
a41,7,2,29,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2850690411666021,0.0061244511102011,3.0,0.0096105805872356,4.0
a42,5,4,21,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2698489047695397,0.013728742659405,3.0,0.0107615154896775,4.0
a43,6,2,27,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2807887252331696,0.0092025081872131,4.5,0.0113094850990038,4.0
a44,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.276635045865815,0.0132825730912128,3.333333333333333,0.0077922731514734,4.0
a45,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2077836566725455,0.0072128428383519,3.5,0.0018812496703971,4.0
a46,4,5,17,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2694600734946556,0.017637417432228,3.0,0.0094254446010971,4.0
a47,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2645053621008359,0.0141248739240315,3.25,0.0049909140049882,4.0
a48,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2575830454618333,0.0141161230020587,3.6666666666666665,0.0041129783116219,4.0
