argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1965986394557823,0.2091269841269841,2.0,0.0242969415413689,2.0
a1,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1479774705581157,0.0196031746031746,2.0,0.0169720520664672,2.0
a2,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2867063492063492,0.1596825396825396,1.5,0.0567964513249324,2.0
a3,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.0959523809523809,1.5,0.0411105116292478,2.0
a4,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2023809523809523,0.243968253968254,2.5,0.0653105808692549,2.0
a5,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.165806081468732,0.0182539682539682,1.0,0.0253720988560113,2.0
a6,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2150297619047619,0.1012698412698412,1.0,0.0300720619716003,2.0
a7,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3025210084033613,0.0,0.0,0.0556193957615026,2.0
a8,3,0,7,0,0.1428571428571428,0.1428571428571428,0.0,0.3341687552213868,0.0,0.0,0.1067814482410117,2.0
a9,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2023809523809523,0.1041269841269841,2.333333333333333,0.0331306982287668,2.0
a10,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1965986394557823,0.1063492063492063,1.6666666666666667,0.0433379095070425,2.0
a11,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2548500881834215,0.125,2.0,0.0547027680951121,2.0
a12,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.3202380952380952,3.5,0.0711640053722322,2.0
a13,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2204081632653061,0.0035714285714285,1.0,0.0336838653831101,2.0
a14,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2596585804132973,0.111984126984127,1.5,0.0399512323740727,2.0
a15,5,1,9,0,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3906926406926407,0.0261904761904761,0.0,0.0897014183225587,2.0
a16,2,4,4,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2457482993197279,0.2674603174603174,1.5,0.0527248333487836,2.0
a17,1,4,1,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.167828106852497,0.0945238095238095,1.25,0.0182557783541705,2.0
a18,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.165806081468732,0.1796825396825397,1.6666666666666667,0.040850496215225,2.0
a19,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2457482993197279,0.1648412698412698,2.0,0.0444615472738038,2.0
a20,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2256049960967993,0.1273809523809523,1.0,0.0374481269095535,2.0
a21,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1638321995464852,0.016031746031746,1.5,0.0182557783541705,2.0
