argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3063063063063063,0.0892772260419319,4.5,0.0200604396508063,3.0
a1,2,1,6,3,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3090909090909091,0.0043746286393345,3.0,0.01318827401446,3.0
a2,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2905982905982906,0.0328728461081402,2.0,0.0119154812545368,3.0
a3,5,3,14,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3908045977011494,0.1850787284610813,3.333333333333333,0.0608598306014349,3.0
a4,2,5,7,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3090909090909091,0.0408793820558526,2.0,0.0142140019476088,3.0
a5,3,5,9,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3366336633663366,0.1519013666072489,3.2,0.0242225678262285,3.0
a6,4,3,12,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3820224719101123,0.0794128257363551,2.333333333333333,0.0381236145700178,3.0
a7,4,3,12,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3366336633663366,0.0711201652378122,2.6666666666666665,0.0192066206213309,3.0
a8,7,1,23,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4594594594594595,0.0329322638146167,3.0,0.0647528927076522,3.0
a9,1,6,2,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2411347517730496,0.0623981410746116,2.833333333333333,0.0128114523921313,3.0
a10,4,2,8,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.288135593220339,0.0522207367795603,4.0,0.0136709984732502,3.0
a11,3,5,6,11,0.2352941176470588,0.088235294117647,0.1470588235294117,0.320754716981132,0.0726402682285035,2.2,0.0151549483624018,3.0
a12,3,4,5,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.265625,0.0685011883541295,2.5,0.0183469331007305,3.0
a13,1,5,1,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1847826086956521,0.0143419489007724,2.8,0.0064444645998384,3.0
a14,3,4,9,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3366336633663366,0.1440794499618029,2.5,0.0265225643664141,3.0
a15,6,2,15,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.430379746835443,0.0562112723877429,2.0,0.0574655422176428,3.0
a16,1,3,3,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2281879194630872,0.0247177658942364,3.333333333333333,0.00934979695663,3.0
a17,5,3,16,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.419753086419753,0.1365938799762329,2.0,0.1069481836868923,3.0
a18,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3655913978494624,0.0173351158645276,3.0,0.0389467377755033,3.0
a19,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3008849557522124,0.0578134284016636,2.5,0.0262360302001183,3.0
a20,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3177570093457944,0.0790552584670231,3.0,0.0338487098135515,3.0
a21,2,3,7,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3148148148148148,0.0213776419658772,2.0,0.0199156528245174,3.0
a22,3,2,8,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3300970873786408,0.058984098689981,3.5,0.024395818901121,3.0
a23,3,3,12,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3655913978494624,0.1081639221345103,2.333333333333333,0.0359581085629052,3.0
a24,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2764227642276423,0.0094325609031491,2.5,0.0153020459497359,3.0
a25,2,5,6,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2905982905982906,0.0876336898395722,2.8,0.0201052147725369,3.0
a26,4,3,13,5,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3695652173913043,0.0374724132077073,1.6666666666666667,0.0363920921831368,3.0
a27,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809917355371901,0.0241310160427807,3.0,0.0204124636030918,3.0
a28,2,4,7,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3177570093457944,0.1165916871799224,2.75,0.0598034068407302,3.0
a29,4,1,14,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3953488372093023,0.0752794046911694,4.0,0.0531198767738045,3.0
a30,4,4,7,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3238095238095238,0.1135090399796282,2.75,0.0305230609658972,3.0
a31,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0831890331890331,3.0,0.0138204222918602,3.0
a32,1,4,2,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2222222222222222,0.0630761395467277,3.5,0.0101592849391714,3.0
a33,2,2,6,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.293103448275862,0.0549118637353931,3.0,0.0131454931330563,3.0
a34,3,2,7,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2956521739130435,0.0530600118835412,4.0,0.0146569731192529,3.0
