argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,45,2084,2229,0.5272727272727272,0.2545454545454545,0.2727272727272727,0.5729166666666666,0.0030380789148335,49.53333333333333,0.0051661345889378,49.524096385542165
a1,46,49,2236,2415,0.5757575757575758,0.2787878787878788,0.296969696969697,0.5809859154929577,0.0038705868365264,49.285714285714285,0.0055893341762657,49.524096385542165
a2,53,48,2644,2339,0.6121212121212121,0.3212121212121212,0.2909090909090909,0.5956678700361011,0.0044019408524632,48.72916666666666,0.0063302304808013,49.524096385542165
a3,41,58,2040,2859,0.6,0.2484848484848484,0.3515151515151515,0.5709342560553633,0.0042406438910856,49.293103448275865,0.0051175486646538,49.524096385542165
a4,51,45,2553,2269,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0041847909279998,50.422222222222224,0.0063049533310578,49.524096385542165
a5,50,51,2493,2556,0.6121212121212121,0.303030303030303,0.3090909090909091,0.5892857142857143,0.0047118604116076,50.11764705882353,0.0061099741306024,49.524096385542165
a6,51,56,2573,2803,0.6484848484848484,0.3090909090909091,0.3393939393939394,0.5913978494623656,0.0050576492371412,50.05357142857143,0.006383368905777,49.524096385542165
a7,48,48,2433,2343,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0042277363247072,48.8125,0.0061609160946117,49.524096385542165
a8,54,50,2649,2463,0.6303030303030303,0.3272727272727272,0.303030303030303,0.5978260869565217,0.0047365440273978,49.26,0.0065492218223175,49.524096385542165
a9,56,45,2743,2242,0.6121212121212121,0.3393939393939394,0.2727272727272727,0.6021897810218978,0.0044390300567022,49.82222222222222,0.0066555846341929,49.524096385542165
a10,43,48,2109,2364,0.5515151515151515,0.2606060606060606,0.2909090909090909,0.5749128919860628,0.0036017238934614,49.25,0.0053652661814236,49.524096385542165
a11,51,47,2529,2273,0.593939393939394,0.3090909090909091,0.2848484848484848,0.5913978494623656,0.0042394884571424,48.361702127659576,0.0061062684884913,49.524096385542165
a12,51,52,2517,2555,0.6242424242424243,0.3090909090909091,0.3151515151515151,0.5913978494623656,0.0046702448178231,49.13461538461539,0.0061926613938272,49.524096385542165
a13,57,44,2824,2197,0.6121212121212121,0.3454545454545454,0.2666666666666666,0.6043956043956044,0.0043702849130958,49.93181818181818,0.0067877992404656,49.524096385542165
a14,46,45,2196,2247,0.5515151515151515,0.2787878787878788,0.2727272727272727,0.5809859154929577,0.0035286384614034,49.93333333333333,0.0053940026166759,49.524096385542165
a15,54,40,2710,2017,0.5696969696969697,0.3272727272727272,0.2424242424242424,0.5978260869565217,0.0038484878912153,50.425,0.0065796947710628,49.524096385542165
a16,44,49,2104,2412,0.5636363636363636,0.2666666666666666,0.296969696969697,0.5769230769230769,0.0037497153409278,49.224489795918366,0.0052988447660594,49.524096385542165
a17,41,51,2032,2519,0.5575757575757576,0.2484848484848484,0.3090909090909091,0.5709342560553633,0.0036386220983252,49.3921568627451,0.0051303248277636,49.524096385542165
a18,57,43,2794,2076,0.6060606060606061,0.3454545454545454,0.2606060606060606,0.6043956043956044,0.0043566294190039,48.27906976744186,0.0067985288819111,49.524096385542165
a19,43,45,2131,2186,0.5333333333333333,0.2606060606060606,0.2727272727272727,0.5749128919860628,0.0032395036719794,48.577777777777776,0.0053434312993416,49.524096385542165
